epoch,accuracy,loss,val_accuracy,val_loss
0,0.5381944179534912,0.7066984176635742,0.5767548084259033,0.7272920608520508
1,0.5844272971153259,0.6738519072532654,0.6144188642501831,0.6764412522315979
2,0.6195300817489624,0.6505714654922485,0.6349629163742065,0.6372535228729248
3,0.6504471302032471,0.6233582496643066,0.6809967756271362,0.5999093055725098
4,0.675561249256134,0.5964177846908569,0.6967852115631104,0.5799165368080139
5,0.6995814442634583,0.5686133503913879,0.7201825976371765,0.5525029897689819
6,0.7275494933128357,0.5351394414901733,0.733307957649231,0.5340967178344727
7,0.7486681938171387,0.4985039532184601,0.7540422081947327,0.49570098519325256
8,0.7692161202430725,0.46642374992370605,0.7460528612136841,0.5021387934684753
9,0.7959950566291809,0.426948219537735,0.7917063236236572,0.4410873353481293
10,0.8173991441726685,0.38773462176322937,0.8204299211502075,0.38750359416007996
11,0.83281010389328,0.3625776171684265,0.8267072439193726,0.3873971998691559
12,0.8503614664077759,0.3332097828388214,0.853528618812561,0.33933350443840027
13,0.8637747168540955,0.3049277365207672,0.8265170454978943,0.3898312747478485
14,0.872812032699585,0.28604361414909363,0.8447784185409546,0.34266507625579834
15,0.8839897513389587,0.2680110037326813,0.8700779676437378,0.3011120855808258
16,0.8938356041908264,0.24464453756809235,0.8700779676437378,0.2954467236995697
17,0.8973553776741028,0.23796531558036804,0.8801597952842712,0.29161712527275085
18,0.9062024354934692,0.22024191915988922,0.8521970510482788,0.3350593149662018
19,0.9177131056785583,0.19908611476421356,0.8930948972702026,0.2584947943687439
20,0.920566976070404,0.1897604912519455,0.8752139806747437,0.30882859230041504
21,0.9291285872459412,0.1748214215040207,0.8466806411743164,0.3595014214515686
22,0.9354547262191772,0.16382917761802673,0.9045082926750183,0.24156451225280762
23,0.9337899684906006,0.16776956617832184,0.8638006448745728,0.3257061541080475
24,0.9409246444702148,0.14990364015102386,0.8929046988487244,0.27072519063949585
25,0.9471556544303894,0.14053168892860413,0.9086931943893433,0.2400205433368683
26,0.9468227028846741,0.13538259267807007,0.9035571813583374,0.24560999870300293
27,0.9529585242271423,0.12477008253335953,0.9140194058418274,0.2496720403432846
28,0.9529109597206116,0.12264679372310638,0.9094540476799011,0.24964438378810883
29,0.9548611044883728,0.11608687788248062,0.9201065301895142,0.22964823246002197
30,0.9573820233345032,0.11119251698255539,0.9189651608467102,0.2285797894001007
31,0.9575247168540955,0.1088772788643837,0.9085029363632202,0.2556564509868622
32,0.9581906199455261,0.1069970652461052,0.907361626625061,0.25065627694129944
33,0.9656583070755005,0.09389566630125046,0.8754042387008667,0.3794794976711273
34,0.9610445499420166,0.10074587911367416,0.9267643094062805,0.22602078318595886
35,0.9674657583236694,0.08569499850273132,0.8213810324668884,0.6569347977638245
36,0.9631849527359009,0.09731972217559814,0.9189651608467102,0.23900410532951355
37,0.9698439836502075,0.08244264870882034,0.8715997934341431,0.4105725884437561
38,0.9712233543395996,0.08112742006778717,0.9193456172943115,0.2359156310558319
39,0.9695110321044922,0.08124349266290665,0.8944264650344849,0.31900402903556824
