epoch,accuracy,loss,val_accuracy,val_loss
0,0.551105797290802,0.7022294402122498,0.5636294484138489,0.6976978182792664
1,0.582687258720398,0.6728511452674866,0.5914019346237183,0.6633065342903137
2,0.6134601831436157,0.6522509455680847,0.6292562484741211,0.6371655464172363
3,0.6476100087165833,0.6229357719421387,0.6562678217887878,0.6263349652290344
4,0.6781926155090332,0.5951893329620361,0.6830891966819763,0.5867493152618408
5,0.6989774107933044,0.5687566995620728,0.7201825976371765,0.5498270392417908
6,0.7165279388427734,0.5461779236793518,0.7344493269920349,0.5254256725311279
7,0.7404518723487854,0.5100449323654175,0.7388244271278381,0.513638436794281
8,0.7620452046394348,0.47669658064842224,0.7930378317832947,0.44495540857315063
9,0.7811653017997742,0.4473634958267212,0.7949400544166565,0.43575525283813477
10,0.8002853989601135,0.4143765866756439,0.8198592066764832,0.3925071656703949
11,0.8167420029640198,0.3898177444934845,0.8329845666885376,0.3710230588912964
12,0.8296313881874084,0.36680808663368225,0.8267072439193726,0.3755042254924774
13,0.8432818055152893,0.336762934923172,0.8331748247146606,0.3570070266723633
14,0.8564565777778625,0.3165843188762665,0.8518166542053223,0.3409064710140228
15,0.864827573299408,0.30509090423583984,0.8719801902770996,0.30201905965805054
16,0.8730558753013611,0.28548306226730347,0.8618984222412109,0.32047367095947266
17,0.882378101348877,0.26984819769859314,0.8565722107887268,0.30287662148475647
18,0.8894649147987366,0.25435125827789307,0.8875784873962402,0.2678733766078949
19,0.8873721957206726,0.25833064317703247,0.8687464594841003,0.31641945242881775
20,0.9004518389701843,0.23057715594768524,0.8647517561912537,0.28870561718940735
21,0.9060166478157043,0.22264333069324493,0.900894045829773,0.2434215098619461
22,0.9105826616287231,0.21090702712535858,0.907171368598938,0.2197876274585724
23,0.9065874218940735,0.22081123292446136,0.8571428656578064,0.3199426233768463
24,0.9146254658699036,0.2028805911540985,0.9056496024131775,0.23083354532718658
25,0.9188109636306763,0.18791911005973816,0.8921437859535217,0.25824782252311707
26,0.9200475811958313,0.18848468363285065,0.8951873779296875,0.25466206669807434
27,0.9285136461257935,0.17497116327285767,0.8940460085868835,0.2533116638660431
