epoch,accuracy,loss,val_accuracy,val_loss
0,0.5531034469604492,0.7084504961967468,0.6009130477905273,0.670787513256073
1,0.5856361389160156,0.6734795570373535,0.6001521944999695,0.6677570939064026
2,0.627681314945221,0.6460362076759338,0.6397184729576111,0.6323052644729614
3,0.6445184350013733,0.6240483522415161,0.6623549461364746,0.6237289309501648
4,0.6738168597221375,0.5982978343963623,0.6863229870796204,0.593019425868988
5,0.6942211389541626,0.5782172679901123,0.7047745585441589,0.5692214965820312
6,0.7163376808166504,0.5452924966812134,0.7192314863204956,0.5373840928077698
7,0.7314149737358093,0.52121901512146,0.7346395254135132,0.5182424783706665
8,0.7518668174743652,0.4922255873680115,0.7635533809661865,0.4743148386478424
9,0.7775980830192566,0.4565149247646332,0.7753471732139587,0.45779237151145935
10,0.7899167537689209,0.4357294738292694,0.8128209710121155,0.4096590578556061
11,0.8104161620140076,0.3967513144016266,0.8078752160072327,0.43120133876800537
12,0.8167895078659058,0.38552308082580566,0.8124405741691589,0.4013659358024597
13,0.8361474275588989,0.35455235838890076,0.8565722107887268,0.33688846230506897
14,0.8421878814697266,0.33680468797683716,0.8287997245788574,0.36618518829345703
15,0.8572176098823547,0.31561481952667236,0.8396424055099487,0.3646607995033264
16,0.8676337599754333,0.29454389214515686,0.8074947595596313,0.43961599469184875
17,0.876147449016571,0.2774159014225006,0.8354575037956238,0.36159220337867737
18,0.8753389120101929,0.27902042865753174,0.8799695372581482,0.28527751564979553
19,0.8865635991096497,0.26069536805152893,0.8717899918556213,0.3000665307044983
20,0.8931272029876709,0.24476896226406097,0.875784695148468,0.29750970005989075
21,0.8917003273963928,0.2526702582836151,0.8596157431602478,0.32173195481300354
22,0.9032580256462097,0.229209303855896,0.8997527360916138,0.2473110407590866
23,0.9096789360046387,0.21162699162960052,0.893665611743927,0.2655251622200012
24,0.9068251848220825,0.21867290139198303,0.890431821346283,0.2667207419872284
25,0.9063495993614197,0.21871764957904816,0.8729313015937805,0.301177054643631
26,0.9222354292869568,0.1875578910112381,0.902986466884613,0.24094687402248383
27,0.9230915307998657,0.1832582950592041,0.9142096042633057,0.23041550815105438
28,0.9223781228065491,0.18860046565532684,0.8997527360916138,0.24847504496574402
29,0.933127224445343,0.1659262776374817,0.9086931943893433,0.23930247128009796
30,0.9295125007629395,0.16999752819538116,0.9113562703132629,0.24397429823875427
31,0.928371012210846,0.17648203670978546,0.9136389493942261,0.21993088722229004
32,0.9317954778671265,0.16887080669403076,0.9045082926750183,0.25083035230636597
