epoch,accuracy,loss,val_accuracy,val_loss
0,0.5489440560340881,0.7005570530891418,0.5729503631591797,0.7015700340270996
1,0.5934646129608154,0.6682270765304565,0.6212669014930725,0.6543287634849548
2,0.6270928382873535,0.644069492816925,0.6478980183601379,0.6261452436447144
3,0.650256872177124,0.6222333312034607,0.6558873653411865,0.6235935688018799
4,0.681316614151001,0.5923691391944885,0.6731976270675659,0.6184379458427429
5,0.7003424763679504,0.5606641173362732,0.7120030522346497,0.5569817423820496
6,0.7298325896263123,0.5283511281013489,0.739775538444519,0.5150558352470398
7,0.7542808055877686,0.49524009227752686,0.7730644941329956,0.47726112604141235
8,0.7776826620101929,0.4542786180973053,0.7987445592880249,0.4455263018608093
9,0.8051750659942627,0.4098610579967499,0.8059729933738708,0.4239366054534912
10,0.8258181214332581,0.3755873441696167,0.8103480935096741,0.4092806875705719
11,0.840753436088562,0.3458494544029236,0.8257561326026917,0.388729065656662
12,0.8575913310050964,0.3161635100841522,0.8329845666885376,0.3719470202922821
13,0.8733352422714233,0.29124879837036133,0.8571428656578064,0.3246815502643585
14,0.8829908967018127,0.2677718997001648,0.8773064613342285,0.29585763812065125
15,0.8915525078773499,0.2515055239200592,0.8459197282791138,0.36199089884757996
16,0.9026350975036621,0.23119160532951355,0.8790184259414673,0.3003402650356293
17,0.9093892574310303,0.21493801474571228,0.8858664631843567,0.2731940746307373
18,0.9187595248222351,0.19638609886169434,0.8733117580413818,0.2907833456993103
19,0.9202815890312195,0.1916600912809372,0.8776869177818298,0.29959115386009216
20,0.9285102486610413,0.1754787266254425,0.8797793388366699,0.2917514741420746
21,0.9338375329971313,0.16364596784114838,0.8988016247749329,0.26319199800491333
22,0.9358352422714233,0.1568811684846878,0.900894045829773,0.2542179524898529
23,0.9384037256240845,0.15088298916816711,0.9050789475440979,0.25835442543029785
24,0.9435882568359375,0.14431801438331604,0.8833935856819153,0.30154499411582947
25,0.9485825896263123,0.13117481768131256,0.907361626625061,0.23470278084278107
26,0.9531012177467346,0.12324365973472595,0.9075518250465393,0.26903995871543884
27,0.9554318785667419,0.11701356619596481,0.9086931943893433,0.2553028166294098
28,0.95281583070755,0.12359072268009186,0.9027962684631348,0.27264314889907837
29,0.9584284424781799,0.1082165390253067,0.9195358753204346,0.23057538270950317
30,0.9643265008926392,0.09850404411554337,0.9048887491226196,0.2584684193134308
31,0.9629946947097778,0.09993012249469757,0.8672246336936951,0.37145406007766724
32,0.9645167589187622,0.09573599696159363,0.8750237822532654,0.3977242112159729
33,0.9634227752685547,0.09722652286291122,0.9229598641395569,0.21386539936065674
34,0.9706525802612305,0.0820801854133606,0.8995624780654907,0.3116227388381958
35,0.9654680490493774,0.08843890577554703,0.9098345041275024,0.26607179641723633
36,0.9645167589187622,0.09714706987142563,0.8833935856819153,0.3406001627445221
37,0.9723649024963379,0.07613304257392883,0.8953775763511658,0.29469260573387146
38,0.9719843864440918,0.07497246563434601,0.9260033965110779,0.23107314109802246
39,0.9730308055877686,0.07548490166664124,0.9033669233322144,0.29124414920806885
40,0.9741247892379761,0.07109256088733673,0.911546528339386,0.2886805236339569
41,0.9712233543395996,0.07687847316265106,0.917823851108551,0.2528477907180786
42,0.9760273694992065,0.06425167620182037,0.907361626625061,0.2958846986293793
43,0.9776446223258972,0.062434982508420944,0.9241011738777161,0.23498396575450897
