epoch,accuracy,loss,val_accuracy,val_loss
0,0.5333333611488342,0.7402006983757019,0.5170068144798279,0.682285726070404
1,0.5675213932991028,0.6754031777381897,0.5170068144798279,0.6910109519958496
2,0.6290598511695862,0.6597731709480286,0.5510203838348389,0.6799222230911255
3,0.6034188270568848,0.6476438045501709,0.557823121547699,0.6911686062812805
4,0.6427350640296936,0.6410905718803406,0.5170068144798279,0.7199577689170837
5,0.668376088142395,0.6191635727882385,0.557823121547699,0.736423134803772
6,0.6854701042175293,0.6032356023788452,0.5646258592605591,0.6912038922309875
7,0.7076923251152039,0.5623486042022705,0.6122449040412903,0.6658719182014465
8,0.7316239476203918,0.5497357249259949,0.5714285969734192,0.7189033031463623
9,0.7470085620880127,0.5297093987464905,0.6530612111091614,0.734062671661377
10,0.764102578163147,0.49497127532958984,0.6190476417541504,0.7000135183334351
11,0.7777777910232544,0.47684216499328613,0.5850340127944946,0.715624213218689
12,0.7623931765556335,0.4858333170413971,0.6326530575752258,0.6737187504768372
13,0.8170940279960632,0.41339895129203796,0.6530612111091614,0.7035914659500122
14,0.8564102649688721,0.3550373315811157,0.6394557952880859,0.66154944896698
