epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462328791618347,0.7089850306510925,0.5374149680137634,0.6789801120758057
1,0.6455479264259338,0.6545450687408447,0.5442177057266235,0.692975640296936
2,0.6523972749710083,0.6110266447067261,0.523809552192688,0.71988844871521
3,0.6866438388824463,0.5840178728103638,0.5782312750816345,0.7295199036598206
4,0.7260273694992065,0.5460668802261353,0.557823121547699,0.7135084271430969
5,0.732876718044281,0.533367395401001,0.5918367505073547,0.7472289204597473
6,0.7414383292198181,0.5065476298332214,0.6122449040412903,0.6872568726539612
7,0.7979452013969421,0.4415940046310425,0.5850340127944946,0.8187791705131531
8,0.7945205569267273,0.46577590703964233,0.5918367505073547,0.7648361921310425
9,0.8219178318977356,0.4291594326496124,0.5986394286155701,0.7760814428329468
10,0.8270547986030579,0.4150128960609436,0.5646258592605591,0.858227014541626
11,0.8595890402793884,0.3597559630870819,0.5510203838348389,0.9406147599220276
