epoch,accuracy,loss,val_accuracy,val_loss
0,0.4871794879436493,0.7180622816085815,0.5374149680137634,0.6807699799537659
1,0.5880342125892639,0.6710225343704224,0.5782312750816345,0.6788999438285828
2,0.6051282286643982,0.6481941342353821,0.6122449040412903,0.68705153465271
3,0.6581196784973145,0.6296305060386658,0.6190476417541504,0.7025353908538818
4,0.6735042929649353,0.6165361404418945,0.6870748400688171,0.6600556969642639
5,0.7435897588729858,0.557502031326294,0.6054421663284302,0.6850980520248413
6,0.7418803572654724,0.5433130860328674,0.5918367505073547,0.7067667245864868
7,0.7794871926307678,0.48215508460998535,0.6666666865348816,0.7111459970474243
8,0.8136752247810364,0.43353062868118286,0.6530612111091614,0.7679557800292969
9,0.8444444537162781,0.39835691452026367,0.6734693646430969,0.7321497797966003
