epoch,accuracy,loss,val_accuracy,val_loss
0,0.5747919082641602,0.6753380298614502,0.616511344909668,0.652211606502533
1,0.6592152118682861,0.6118124723434448,0.694502592086792,0.5665512681007385
2,0.7286087870597839,0.5308469533920288,0.7426288723945618,0.5024703741073608
3,0.7838287949562073,0.44814762473106384,0.797793447971344,0.4299897253513336
4,0.8419500589370728,0.3553661108016968,0.8466806411743164,0.34657061100006104
5,0.8799999952316284,0.2789083421230316,0.8508654832839966,0.3545020520687103
6,0.9091082215309143,0.22213570773601532,0.8843446969985962,0.2848888337612152
7,0.9330796599388123,0.16939125955104828,0.9052691459655762,0.24014142155647278
8,0.9439238905906677,0.14334605634212494,0.9208674430847168,0.20163647830486298
9,0.9601902365684509,0.10540369898080826,0.9275252223014832,0.19448281824588776
10,0.9608561396598816,0.10868361592292786,0.9351341128349304,0.18172691762447357
11,0.9686087965965271,0.0864640399813652,0.9347536563873291,0.18403524160385132
12,0.975029706954956,0.07435741275548935,0.9410309791564941,0.1623980551958084
13,0.9730321168899536,0.08189354091882706,0.9465474486351013,0.14869548380374908
14,0.9806896448135376,0.05997831001877785,0.9433136582374573,0.17540301382541656
15,0.9800713658332825,0.058890435844659805,0.9416016936302185,0.1781243234872818
16,0.9841141700744629,0.05501752346754074,0.9469279050827026,0.15537312626838684
17,0.9900594353675842,0.03479171171784401,0.9556781649589539,0.137364462018013
18,0.9821640849113464,0.05235772579908371,0.9625261425971985,0.10838348418474197
19,0.9889655113220215,0.03426801785826683,0.9423625469207764,0.15996818244457245
20,0.9839714765548706,0.0476074293255806,0.9172531962394714,0.2539771497249603
21,0.9858263731002808,0.045129965990781784,0.9376069903373718,0.19225911796092987
22,0.9866349697113037,0.04053858667612076,0.9440745711326599,0.16379383206367493
23,0.9882521033287048,0.03957303985953331,0.9632870554924011,0.11028719693422318
