epoch,accuracy,loss,val_accuracy,val_loss
0,0.5770273208618164,0.6756872534751892,0.6222180128097534,0.6452370882034302
1,0.6485612392425537,0.6222675442695618,0.6964048147201538,0.5803283452987671
2,0.7200000286102295,0.5417615175247192,0.7433897852897644,0.5107998251914978
3,0.7808323502540588,0.4537111818790436,0.7937987446784973,0.44617974758148193
4,0.8312009572982788,0.3747982978820801,0.8310823440551758,0.3680550158023834
5,0.8796670436859131,0.282459020614624,0.8704584240913391,0.29861563444137573
6,0.9077764749526978,0.22428014874458313,0.8921437859535217,0.2552202641963959
7,0.9338406920433044,0.17029303312301636,0.8959482312202454,0.2583923637866974
8,0.948204517364502,0.13609234988689423,0.9121171832084656,0.21809281408786774
9,0.9541974067687988,0.1303728073835373,0.904127836227417,0.25024160742759705
10,0.9657074809074402,0.09596119076013565,0.936846137046814,0.16718241572380066
11,0.9713674187660217,0.08088671416044235,0.9345634579658508,0.17206361889839172
12,0.9766944050788879,0.06989122182130814,0.9414114356040955,0.1626841276884079
13,0.9729845523834229,0.07918485999107361,0.9410309791564941,0.1616603136062622
14,0.9841141700744629,0.05024125054478645,0.9395092129707336,0.17390567064285278
15,0.9805945158004761,0.06028356775641441,0.9353243112564087,0.19558605551719666
16,0.9835433959960938,0.048229556530714035,0.9455963373184204,0.16657201945781708
17,0.9876813292503357,0.044830162078142166,0.9530150294303894,0.13972972333431244
18,0.9884423017501831,0.035073813050985336,0.9507323503494263,0.1674131453037262
19,0.9838287830352783,0.05054691433906555,0.9383679032325745,0.1968676745891571
20,0.9898691773414612,0.03359582647681236,0.9168727397918701,0.3068407475948334
21,0.9829726219177246,0.05350770428776741,0.9608141779899597,0.11778213083744049
22,0.9905350804328918,0.03463710844516754,0.9507323503494263,0.1626838594675064
23,0.9883947968482971,0.03952942043542862,0.9663305878639221,0.10997268557548523
24,0.995671808719635,0.01591026410460472,0.9153509736061096,0.3098454177379608
25,0.9891557693481445,0.03689131140708923,0.9611945748329163,0.12913595139980316
26,0.9859215021133423,0.0461747981607914,0.9604337215423584,0.12096003443002701
27,0.9945303201675415,0.019723346456885338,0.9347536563873291,0.19812515377998352
28,0.9925326704978943,0.025078589096665382,0.9705154895782471,0.10499244183301926
29,0.9902496933937073,0.03103454038500786,0.9545367956161499,0.15145154297351837
30,0.9966230392456055,0.012303757481276989,0.9608141779899597,0.13464677333831787
31,0.9837812185287476,0.05054713785648346,0.9596728086471558,0.13901112973690033
32,0.9919143915176392,0.02536289021372795,0.9636675119400024,0.12232705950737
33,0.9935315251350403,0.01983626000583172,0.9514932632446289,0.17866435647010803
