epoch,accuracy,loss,val_accuracy,val_loss
0,0.5745540857315063,0.6760525703430176,0.5965379476547241,0.6552350521087646
1,0.6479429006576538,0.6238002777099609,0.675480306148529,0.5843602418899536
2,0.7236147522926331,0.5404781103134155,0.7373026609420776,0.5154253244400024
3,0.7841141223907471,0.4478743076324463,0.790374755859375,0.4283014237880707
4,0.8358620405197144,0.36240485310554504,0.8400228023529053,0.3574053645133972
5,0.8758620619773865,0.28868111968040466,0.8211907744407654,0.40579405426979065
6,0.9043043851852417,0.23442253470420837,0.8773064613342285,0.2837657034397125
7,0.9299880862236023,0.17419347167015076,0.8976602554321289,0.24833746254444122
8,0.9424970149993896,0.14634808897972107,0.9016549587249756,0.24596942961215973
9,0.9533888101577759,0.12651853263378143,0.9334220886230469,0.17051981389522552
10,0.9673246145248413,0.09306979924440384,0.9370363354682922,0.1533190906047821
11,0.9676100015640259,0.09243107587099075,0.9362754225730896,0.1985529065132141
12,0.9788823127746582,0.06390348076820374,0.9573901295661926,0.11330083757638931
13,0.9726040363311768,0.08162211626768112,0.941982090473175,0.14832496643066406
14,0.9783115386962891,0.0611405223608017,0.941982090473175,0.15915533900260925
15,0.9827824234962463,0.04933060705661774,0.9455963373184204,0.15242226421833038
16,0.9855886101722717,0.04854505509138107,0.9258131980895996,0.21871112287044525
17,0.9802140593528748,0.06446073949337006,0.9648088216781616,0.09891954064369202
18,0.9840190410614014,0.054477207362651825,0.9670915007591248,0.09704817831516266
19,0.9873483777046204,0.039594028145074844,0.961004376411438,0.11003956198692322
20,0.9816884398460388,0.06483250111341476,0.9436941146850586,0.1686665415763855
21,0.9947205781936646,0.021032020449638367,0.9651892781257629,0.1409444808959961
22,0.9877288937568665,0.04050900787115097,0.9514932632446289,0.13579820096492767
23,0.9918668270111084,0.031075896695256233,0.9364656805992126,0.20788265764713287
