epoch,accuracy,loss,val_accuracy,val_loss
0,0.5686274766921997,0.6790953874588013,0.6699029207229614,0.6307359933853149
1,0.6470588445663452,0.621088981628418,0.708737850189209,0.5975971817970276
2,0.6911764740943909,0.5954967141151428,0.708737850189209,0.555550754070282
3,0.6740196347236633,0.5878487229347229,0.737864077091217,0.5201431512832642
4,0.7475489974021912,0.5292402505874634,0.7766990065574646,0.4990687668323517
5,0.779411792755127,0.49643242359161377,0.7669903039932251,0.46790575981140137
6,0.8014705777168274,0.45040786266326904,0.8058252334594727,0.4548714756965637
7,0.8014705777168274,0.44975852966308594,0.7961165308952332,0.4460984468460083
8,0.7990196347236633,0.43244245648384094,0.8058252334594727,0.44147664308547974
9,0.8284313678741455,0.4054703712463379,0.8155339956283569,0.4160531461238861
10,0.8651960492134094,0.3284209370613098,0.8058252334594727,0.40979212522506714
11,0.8651960492134094,0.3248787224292755,0.8252426981925964,0.40973740816116333
12,0.8946078419685364,0.2900635600090027,0.7961165308952332,0.4011151194572449
13,0.9215686321258545,0.23457065224647522,0.8058252334594727,0.4126947522163391
14,0.9411764740943909,0.207090824842453,0.8155339956283569,0.4611724317073822
15,0.9460784196853638,0.18603301048278809,0.844660222530365,0.40761932730674744
16,0.9411764740943909,0.17531052231788635,0.8058252334594727,0.4495590627193451
17,0.9754902124404907,0.1387905776500702,0.7961165308952332,0.4474383592605591
18,0.9828431606292725,0.11490773409605026,0.844660222530365,0.40478113293647766
19,0.9828431606292725,0.08500821143388748,0.8058252334594727,0.47401347756385803
20,0.9656862616539001,0.10398044437170029,0.8252426981925964,0.44715678691864014
