epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514705777168274,0.6828195452690125,0.6504854559898376,0.6585706472396851
1,0.6299019455909729,0.643128514289856,0.6601941585540771,0.641567587852478
2,0.654411792755127,0.6055085062980652,0.6504854559898376,0.6321480870246887
3,0.688725471496582,0.5761426091194153,0.6796116232872009,0.5873166918754578
4,0.7303921580314636,0.5332635045051575,0.6601941585540771,0.5808351039886475
5,0.75,0.508789598941803,0.737864077091217,0.5399028658866882
6,0.7769607901573181,0.48021796345710754,0.7281553149223328,0.5303748250007629
7,0.7867646813392639,0.4461294710636139,0.7572815418243408,0.5428746342658997
8,0.8210784196853638,0.4056960940361023,0.737864077091217,0.5386902093887329
9,0.8259803652763367,0.37773871421813965,0.737864077091217,0.4849225878715515
10,0.8529411554336548,0.35014861822128296,0.7184466123580933,0.52376389503479
11,0.8676470518112183,0.31735020875930786,0.737864077091217,0.5685194730758667
12,0.9166666865348816,0.2566550672054291,0.7864077687263489,0.5130152106285095
13,0.8970588445663452,0.25101885199546814,0.7669903039932251,0.5742069482803345
14,0.936274528503418,0.2030680626630783,0.737864077091217,0.5574633479118347
15,0.9215686321258545,0.20804280042648315,0.7475728392601013,0.6537807583808899
16,0.970588207244873,0.14521047472953796,0.7475728392601013,0.5510028600692749
17,0.9583333134651184,0.13780741393566132,0.7572815418243408,0.7097452878952026
