epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378972887992859,0.6815254092216492,0.6407766938209534,0.6521375179290771
1,0.6259168982505798,0.633305013179779,0.6990291476249695,0.6264908909797668
2,0.6674816608428955,0.5991553664207458,0.708737850189209,0.5869393348693848
3,0.6821516156196594,0.5869040489196777,0.6893203854560852,0.5536672472953796
4,0.718826413154602,0.5445595979690552,0.6893203854560852,0.5341404676437378
5,0.7530562281608582,0.5170011520385742,0.6990291476249695,0.5180968642234802
6,0.7701711654663086,0.4802015423774719,0.7281553149223328,0.4821695387363434
7,0.7799510955810547,0.44271957874298096,0.7669903039932251,0.46478575468063354
8,0.7995110154151917,0.4183586537837982,0.7572815418243408,0.5004292130470276
9,0.8141809105873108,0.393726646900177,0.7766990065574646,0.4700280725955963
10,0.8361858129501343,0.37773028016090393,0.7281553149223328,0.46017399430274963
11,0.8557457327842712,0.3579762578010559,0.7766990065574646,0.4157351851463318
12,0.8606356978416443,0.3157469630241394,0.7864077687263489,0.44408538937568665
13,0.8924205303192139,0.2761745750904083,0.7572815418243408,0.42459481954574585
14,0.9193153977394104,0.24166986346244812,0.7961165308952332,0.4042629599571228
15,0.9168704152107239,0.22066952288150787,0.7766990065574646,0.5212888717651367
16,0.9168704152107239,0.20983611047267914,0.7864077687263489,0.4327828884124756
17,0.9486552476882935,0.17016707360744476,0.7864077687263489,0.4223788380622864
18,0.955990195274353,0.14300383627414703,0.7864077687263489,0.5644276142120361
19,0.9633252024650574,0.13155624270439148,0.7864077687263489,0.526133120059967
