epoch,accuracy,loss,val_accuracy,val_loss
0,0.5686274766921997,0.6812212467193604,0.5922330021858215,0.6456186175346375
1,0.6617646813392639,0.6334091424942017,0.6893203854560852,0.6100770831108093
2,0.6642156839370728,0.605608344078064,0.7281553149223328,0.5749431848526001
3,0.7034313678741455,0.5676093697547913,0.7281553149223328,0.5471045970916748
4,0.7303921580314636,0.5403317809104919,0.7475728392601013,0.5150183439254761
5,0.7647058963775635,0.5060874223709106,0.7669903039932251,0.49674850702285767
6,0.781862735748291,0.48343145847320557,0.7572815418243408,0.4575996398925781
7,0.781862735748291,0.45122456550598145,0.8058252334594727,0.48052093386650085
8,0.811274528503418,0.42126330733299255,0.7766990065574646,0.4227103888988495
9,0.8504902124404907,0.3747079372406006,0.7669903039932251,0.4419317841529846
10,0.8651960492134094,0.33611786365509033,0.7669903039932251,0.40700092911720276
11,0.8651960492134094,0.31864410638809204,0.7864077687263489,0.4069311320781708
12,0.9117646813392639,0.2663445770740509,0.7961165308952332,0.4023067057132721
