epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316674113273621,0.9063751697540283,0.5697073936462402,0.7607816457748413
1,0.5756139755249023,0.766434371471405,0.5215146541595459,0.7411247491836548
2,0.637225329875946,0.699893593788147,0.6471600532531738,0.6896008253097534
3,0.6604911684989929,0.6503820419311523,0.693631649017334,0.5861124992370605
4,0.7233951091766357,0.5614972114562988,0.7056798338890076,0.5777702927589417
5,0.7061611413955688,0.5793361067771912,0.7297762632369995,0.5519853830337524
6,0.7531236410140991,0.5100950002670288,0.716006875038147,0.5556686520576477
7,0.761309802532196,0.49678826332092285,0.7263339161872864,0.5460441708564758
8,0.7798362970352173,0.46765220165252686,0.7056798338890076,0.629275381565094
9,0.7919000387191772,0.44112953543663025,0.73838210105896,0.5835098624229431
10,0.806979775428772,0.41245827078819275,0.7125645279884338,0.6042332053184509
11,0.8190435171127319,0.3874675929546356,0.7177280783653259,0.6233648061752319
12,0.8298147320747375,0.3840552866458893,0.7521514892578125,0.5683780312538147
13,0.8625592589378357,0.31946682929992676,0.7108433842658997,0.7266632914543152
14,0.8599741458892822,0.3313670754432678,0.7280550599098206,0.6336297988891602
15,0.8772081136703491,0.2810635566711426,0.7418244481086731,0.6859857439994812
16,0.8922877907752991,0.26749029755592346,0.7435455918312073,0.63467937707901
17,0.9039207100868225,0.23278632760047913,0.7349397540092468,0.7272422313690186
