epoch,accuracy,loss,val_accuracy,val_loss
0,0.5023696422576904,0.9304906129837036,0.5507745146751404,0.7113105654716492
1,0.5480396151542664,0.7757694721221924,0.562822699546814,0.7349709868431091
2,0.599741518497467,0.7102124691009521,0.6230636835098267,0.6670371890068054
3,0.6626453995704651,0.6505553722381592,0.6712564826011658,0.5962234735488892
4,0.6785868406295776,0.6066384315490723,0.6695352792739868,0.6584908366203308
5,0.6975441575050354,0.6057319045066833,0.7091221809387207,0.5631833672523499
6,0.7380439639091492,0.5308539271354675,0.693631649017334,0.6129657030105591
7,0.7565704584121704,0.5007266402244568,0.7108433842658997,0.5785263180732727
8,0.7798362970352173,0.4790036380290985,0.7074010372161865,0.5820706486701965
9,0.8009478449821472,0.43125393986701965,0.7142857313156128,0.6116287708282471
10,0.8009478449821472,0.420624703168869,0.7022375464439392,0.640379011631012
11,0.809995710849762,0.4163376986980438,0.7177280783653259,0.5817356705665588
12,0.8569582104682922,0.33006349205970764,0.7349397540092468,0.6071637272834778
13,0.8522188663482666,0.34720736742019653,0.7418244481086731,0.6043146848678589
14,0.8741921782493591,0.30515238642692566,0.7056798338890076,0.7186511754989624
15,0.8927186727523804,0.2595299184322357,0.7487091422080994,0.6100438833236694
16,0.9026281833648682,0.23630774021148682,0.73838210105896,0.6714639067649841
17,0.8991813659667969,0.24102948606014252,0.7487091422080994,0.6756280660629272
18,0.9220163822174072,0.19122615456581116,0.7228915691375732,0.7267736792564392
19,0.9202929735183716,0.18678142130374908,0.7228915691375732,0.7785726189613342
20,0.9168462157249451,0.19941286742687225,0.7142857313156128,0.8204957842826843
