epoch,accuracy,loss,val_accuracy,val_loss
0,0.4976303279399872,0.9442418813705444,0.5180723071098328,0.9088108539581299
1,0.5510555505752563,0.7765567302703857,0.6041308045387268,0.671728253364563
2,0.620853066444397,0.6868693232536316,0.6316695213317871,0.6619295477867126
3,0.6527358889579773,0.6527835130691528,0.6419965624809265,0.6244155168533325
4,0.6884963512420654,0.5995243787765503,0.6764199733734131,0.6384311318397522
5,0.7160706520080566,0.5786675810813904,0.6660929322242737,0.6325309872627258
6,0.73675137758255,0.5379935503005981,0.6729776263237,0.5967170000076294
7,0.7492460012435913,0.5095415115356445,0.6764199733734131,0.6333788633346558
8,0.7638948559761047,0.4893299639225006,0.7142857313156128,0.6137826442718506
9,0.7819905281066895,0.46262824535369873,0.7022375464439392,0.5931061506271362
10,0.7867298722267151,0.45978888869285583,0.6660929322242737,0.673511803150177
11,0.7875915765762329,0.4541730284690857,0.7125645279884338,0.6105074882507324
12,0.8285222053527832,0.40341371297836304,0.7280550599098206,0.6495835781097412
13,0.8151658773422241,0.3951931893825531,0.6953528523445129,0.6588738560676575
14,0.8345540761947632,0.37395480275154114,0.7280550599098206,0.623505175113678
15,0.8513571619987488,0.33595168590545654,0.7349397540092468,0.6170544028282166
16,0.8642826080322266,0.3185746967792511,0.7056798338890076,0.6815131306648254
17,0.875053882598877,0.2925507128238678,0.7263339161872864,0.6763405203819275
18,0.8944420218467712,0.265472412109375,0.7452667951583862,0.6938676834106445
19,0.9138302206993103,0.22734996676445007,0.7349397540092468,0.7260842323303223
20,0.906505823135376,0.21873360872268677,0.7228915691375732,0.861453652381897
21,0.909521758556366,0.22358009219169617,0.7349397540092468,0.7875105738639832
22,0.9224472045898438,0.19463834166526794,0.7125645279884338,0.8577969670295715
23,0.9302024841308594,0.1731136441230774,0.7177280783653259,0.8304762840270996
