epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297414064407349,0.9482927918434143,0.5524957180023193,0.9284778237342834
1,0.5737069249153137,0.7501791715621948,0.6592082381248474,0.6377007365226746
2,0.6560344696044922,0.6454290747642517,0.7005163431167603,0.6002345085144043
3,0.7073276042938232,0.5946640372276306,0.7177280783653259,0.583504855632782
4,0.7025862336158752,0.5835473537445068,0.7142857313156128,0.6180994510650635
5,0.7189655303955078,0.5618521571159363,0.7125645279884338,0.5584351420402527
6,0.7383620738983154,0.5388917326927185,0.7194492220878601,0.5346484184265137
7,0.7487068772315979,0.5038964152336121,0.7246127128601074,0.5499427318572998
8,0.7685344815254211,0.4816921353340149,0.7452667951583862,0.5395987033843994
9,0.7913793325424194,0.44215303659439087,0.759036123752594,0.5171890258789062
10,0.8008620738983154,0.4274403750896454,0.7641996741294861,0.5295398831367493
11,0.8137931227684021,0.40206971764564514,0.7108433842658997,0.6283606290817261
12,0.8258620500564575,0.3926873207092285,0.6953528523445129,0.6637486219406128
13,0.8620689511299133,0.31649717688560486,0.7366609573364258,0.6390997171401978
14,0.8594827651977539,0.31823647022247314,0.7349397540092468,0.621017575263977
15,0.862500011920929,0.30862492322921753,0.7246127128601074,0.6561760306358337
