epoch,accuracy,loss,val_accuracy,val_loss
0,0.7434402108192444,0.543529748916626,0.7696793079376221,0.5768489241600037
1,0.8374635577201843,0.3774842321872711,0.7492711544036865,0.5345664620399475
2,0.8534985184669495,0.34162700176239014,0.7696793079376221,0.49415072798728943
3,0.8586005568504333,0.3294893503189087,0.7842565774917603,0.46434155106544495
4,0.8680757880210876,0.31487926840782166,0.8075801730155945,0.4352048635482788
5,0.8702623844146729,0.3048067092895508,0.8104956150054932,0.4192065894603729
6,0.8943148851394653,0.281829833984375,0.8104956150054932,0.40442952513694763
7,0.8775510191917419,0.2957102656364441,0.8046647310256958,0.4082033336162567
8,0.8921282887458801,0.2668367624282837,0.8163265585899353,0.3951631784439087
9,0.8921282887458801,0.2726092040538788,0.8104956150054932,0.401692658662796
10,0.8862974047660828,0.27418357133865356,0.8163265585899353,0.39803969860076904
11,0.8899416923522949,0.2662476897239685,0.8134110569953918,0.39661484956741333
12,0.9059766530990601,0.2518559396266937,0.8250728845596313,0.38792628049850464
13,0.9067055583000183,0.24601046741008759,0.8221574425697327,0.3865300714969635
14,0.8957725763320923,0.25640812516212463,0.8250728845596313,0.38324135541915894
15,0.9008746147155762,0.24229831993579865,0.8309037685394287,0.38146305084228516
16,0.8965014815330505,0.24952024221420288,0.819242000579834,0.38031572103500366
17,0.9074344038963318,0.23160697519779205,0.82798832654953,0.37876826524734497
18,0.9103498458862305,0.2367987036705017,0.8221574425697327,0.3755079507827759
19,0.9154518842697144,0.2314099669456482,0.82798832654953,0.37947043776512146
20,0.909621000289917,0.23174656927585602,0.8309037685394287,0.3732554316520691
