epoch,accuracy,loss,val_accuracy,val_loss
0,0.7126185297966003,0.5745155811309814,0.7813411355018616,0.5718422532081604
1,0.8234865069389343,0.3978036344051361,0.8017492890357971,0.5248889327049255
2,0.8417213559150696,0.3595466613769531,0.8163265585899353,0.4931591749191284
3,0.8599562644958496,0.3306247591972351,0.8046647310256958,0.4537663459777832
4,0.8716265559196472,0.30960023403167725,0.819242000579834,0.42797794938087463
5,0.8745441436767578,0.2992544174194336,0.8309037685394287,0.4044184684753418
6,0.8811087012290955,0.292619526386261,0.8250728845596313,0.3904211223125458
7,0.8745441436767578,0.28786149621009827,0.8367347121238708,0.3798119127750397
8,0.8913202285766602,0.2754606604576111,0.8425655961036682,0.3770991861820221
9,0.8869438171386719,0.2903892695903778,0.8338192701339722,0.3776181936264038
10,0.885485053062439,0.27409833669662476,0.8250728845596313,0.37422192096710205
11,0.889132022857666,0.2704629600048065,0.8425655961036682,0.3726438283920288
12,0.8971553444862366,0.26251041889190674,0.8425655961036682,0.3818815350532532
13,0.8913202285766602,0.27261099219322205,0.8542274236679077,0.37664875388145447
14,0.8986141681671143,0.2503141164779663,0.8483964800834656,0.3743313252925873
15,0.8993435502052307,0.25840070843696594,0.8542274236679077,0.37264806032180786
16,0.9051787257194519,0.25329166650772095,0.8542274236679077,0.3699232339859009
17,0.9051787257194519,0.2347552627325058,0.8542274236679077,0.376941055059433
18,0.9073668718338013,0.23204798996448517,0.8542274236679077,0.36768290400505066
