epoch,accuracy,loss,val_accuracy,val_loss
0,0.7148067355155945,0.5890956521034241,0.7842565774917603,0.5876923203468323
1,0.8227571249008179,0.4072997570037842,0.8046647310256958,0.5361416935920715
2,0.8315098285675049,0.3642914295196533,0.8104956150054932,0.4927840530872345
3,0.8490152955055237,0.34688499569892883,0.8075801730155945,0.455740362405777
4,0.8541210889816284,0.32913050055503845,0.8104956150054932,0.4400090277194977
5,0.857038676738739,0.3264455497264862,0.8221574425697327,0.4158627390861511
6,0.8643326163291931,0.30851927399635315,0.8425655961036682,0.38793712854385376
7,0.8745441436767578,0.3004041016101837,0.8425655961036682,0.3759176731109619
8,0.8774617314338684,0.29572033882141113,0.8483964800834656,0.37497788667678833
9,0.8781911134719849,0.2797025442123413,0.8542274236679077,0.36753180623054504
10,0.8745441436767578,0.27982279658317566,0.8425655961036682,0.3604615032672882
11,0.8869438171386719,0.2719994783401489,0.8571428656578064,0.35870280861854553
12,0.8789204955101013,0.2735934257507324,0.8571428656578064,0.35578134655952454
13,0.8847556710243225,0.2745453417301178,0.8571428656578064,0.3524518609046936
14,0.8927789926528931,0.2527727484703064,0.8688046932220459,0.34443044662475586
15,0.9015317559242249,0.24932847917079926,0.8571428656578064,0.3535105884075165
16,0.9000729322433472,0.2454104721546173,0.8600583076477051,0.3452516496181488
17,0.897884726524353,0.2525579035282135,0.8542274236679077,0.3571108281612396
18,0.9000729322433472,0.24513813853263855,0.8629737496376038,0.3452325165271759
19,0.9051787257194519,0.23479849100112915,0.8658891916275024,0.33929553627967834
