epoch,accuracy,loss,val_accuracy,val_loss
0,0.7448979616165161,0.517946183681488,0.7521865963935852,0.5834018588066101
1,0.8345481157302856,0.36994779109954834,0.7696793079376221,0.540242612361908
2,0.852769672870636,0.34076809883117676,0.7667638659477234,0.5042473077774048
3,0.8556851148605347,0.32277911901474,0.7725947499275208,0.4788331985473633
4,0.8593294620513916,0.3143572509288788,0.7871720194816589,0.4452332556247711
5,0.8673469424247742,0.30667224526405334,0.7900874614715576,0.42638537287712097
6,0.8629737496376038,0.3030962347984314,0.8075801730155945,0.40922418236732483
7,0.8797376155853271,0.28913214802742004,0.8075801730155945,0.391891211271286
8,0.8862974047660828,0.2705540359020233,0.8250728845596313,0.37606799602508545
9,0.8782798647880554,0.28382977843284607,0.8367347121238708,0.37441033124923706
10,0.8884839415550232,0.2712557315826416,0.8425655961036682,0.373058944940567
11,0.8994169235229492,0.2592109739780426,0.8396501541137695,0.3792589008808136
12,0.8855684995651245,0.2703009843826294,0.8571428656578064,0.3727487623691559
13,0.8957725763320923,0.25155675411224365,0.8483964800834656,0.3672027885913849
14,0.9001457691192627,0.24805119633674622,0.8483964800834656,0.3716292381286621
15,0.9023323655128479,0.2365400642156601,0.8454810380935669,0.37793320417404175
16,0.9059766530990601,0.23339752852916718,0.8425655961036682,0.36888283491134644
17,0.9045189619064331,0.24223706126213074,0.8454810380935669,0.37738531827926636
