epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188421607017517,1.1874912977218628,0.5720524191856384,0.6632683873176575
1,0.6024030447006226,0.9309033751487732,0.6200873255729675,0.6187626123428345
2,0.6652102470397949,0.8095449805259705,0.6790392994880676,0.5724458694458008
3,0.6908792853355408,0.755025327205658,0.7314410209655762,0.5292184948921204
4,0.7028945684432983,0.7177165150642395,0.7554585337638855,0.5000995397567749
5,0.7225559949874878,0.6858941316604614,0.7663755416870117,0.48215001821517944
6,0.7373020052909851,0.6546413898468018,0.7838428020477295,0.47155341506004333
7,0.7422173619270325,0.6576136350631714,0.7947598099708557,0.46506282687187195
8,0.7476788759231567,0.6280019283294678,0.7969432473182678,0.45804697275161743
9,0.7411250472068787,0.6048611998558044,0.8056768774986267,0.45349758863449097
10,0.7575095295906067,0.6005833148956299,0.8056768774986267,0.44879773259162903
11,0.7586018443107605,0.5723189115524292,0.8056768774986267,0.44739747047424316
12,0.7771709561347961,0.5686129927635193,0.807860255241394,0.444480836391449
13,0.7673402428627014,0.6035058498382568,0.8144105076789856,0.43228092789649963
14,0.7678864002227783,0.5385223031044006,0.8187772631645203,0.4293281137943268
15,0.786455512046814,0.5426384210586548,0.8187772631645203,0.42280760407447815
16,0.7853631973266602,0.5284591913223267,0.8209607005119324,0.4209207594394684
17,0.7990169525146484,0.5011378526687622,0.8209607005119324,0.41860857605934143
18,0.794647753238678,0.5280929207801819,0.8209607005119324,0.4108833372592926
19,0.7870016098022461,0.5095409750938416,0.8231440782546997,0.40683579444885254
20,0.7995631098747253,0.49930769205093384,0.8296943306922913,0.4000939726829529
21,0.8050245642662048,0.48172348737716675,0.8275108933448792,0.3975811302661896
22,0.8061168789863586,0.47855210304260254,0.8275108933448792,0.3981095254421234
23,0.8115783929824829,0.4932686686515808,0.8318777084350586,0.39488762617111206
24,0.794647753238678,0.4675719738006592,0.8384279608726501,0.3936934173107147
25,0.7951939105987549,0.5056906938552856,0.8384279608726501,0.3922070562839508
26,0.8077553510665894,0.4589802324771881,0.8384279608726501,0.3887649476528168
27,0.8093937635421753,0.44595828652381897,0.836244523525238,0.38146036863327026
28,0.8241398334503174,0.4490199685096741,0.836244523525238,0.3762613534927368
29,0.8301474452018738,0.42948320508003235,0.8340611457824707,0.3780803680419922
