epoch,accuracy,loss,val_accuracy,val_loss
0,0.49371927976608276,1.1642688512802124,0.5458515286445618,0.6881617903709412
1,0.5745494365692139,0.9473252892494202,0.6331877708435059,0.6322542428970337
2,0.6329874396324158,0.8373749852180481,0.7270742654800415,0.571547269821167
3,0.6575641632080078,0.7840440273284912,0.7467249035835266,0.5378400683403015
4,0.6744948029518127,0.7765349745750427,0.7270742654800415,0.5237507820129395
5,0.6788640022277832,0.6911904215812683,0.7358078360557556,0.5197411775588989
6,0.7018023133277893,0.6805083155632019,0.748908281326294,0.5187957882881165
7,0.7110868096351624,0.6756807565689087,0.751091718673706,0.5180546045303345
8,0.7329328060150146,0.6175035834312439,0.7532750964164734,0.5190231204032898
9,0.7471327185630798,0.5857143402099609,0.7532750964164734,0.5187690854072571
10,0.746040403842926,0.602500319480896,0.7620087265968323,0.5091302990913391
11,0.7558711171150208,0.5812355875968933,0.7772925496101379,0.5011221170425415
12,0.7700709700584412,0.5576154589653015,0.7838428020477295,0.5045795440673828
13,0.779355525970459,0.5363019704818726,0.77947598695755,0.49434924125671387
14,0.7618787288665771,0.5439147353172302,0.7882096171379089,0.49103909730911255
15,0.771163284778595,0.514560341835022,0.7925764322280884,0.48631173372268677
16,0.7930092811584473,0.5004909038543701,0.7925764322280884,0.4806630611419678
17,0.802839994430542,0.4942531883716583,0.7947598099708557,0.48089781403541565
18,0.7995631098747253,0.4664306044578552,0.7947598099708557,0.47717905044555664
19,0.7979246377944946,0.4827289581298828,0.8034934401512146,0.47520312666893005
20,0.7804478406906128,0.49863961338996887,0.8034934401512146,0.46768856048583984
21,0.7990169525146484,0.47783344984054565,0.8056768774986267,0.4631201922893524
22,0.7995631098747253,0.5053552985191345,0.8034934401512146,0.45843154191970825
23,0.8077553510665894,0.46912431716918945,0.7991266250610352,0.4543974697589874
24,0.8083014488220215,0.47391995787620544,0.8100436925888062,0.4597938358783722
25,0.8230475187301636,0.4207930862903595,0.8122270703315735,0.45730650424957275
26,0.8175860047340393,0.43238526582717896,0.8144105076789856,0.45487627387046814
27,0.8115783929824829,0.42522117495536804,0.8056768774986267,0.45294633507728577
28,0.8301474452018738,0.41119322180747986,0.8122270703315735,0.44899705052375793
29,0.8290551900863647,0.396796315908432,0.8165938854217529,0.4441406726837158
30,0.8317859172821045,0.39032554626464844,0.8165938854217529,0.4468657970428467
31,0.8301474452018738,0.4014602303504944,0.8165938854217529,0.4430515766143799
32,0.8290551900863647,0.37495917081832886,0.8231440782546997,0.44470274448394775
33,0.8317859172821045,0.39782029390335083,0.8187772631645203,0.4456177055835724
34,0.8416166305541992,0.3884912431240082,0.8209607005119324,0.4407946765422821
35,0.835608959197998,0.38682928681373596,0.8209607005119324,0.43279749155044556
36,0.8367012739181519,0.3814935088157654,0.8231440782546997,0.43327468633651733
37,0.844347357749939,0.36303436756134033,0.8253275156021118,0.4343307316303253
38,0.8448935151100159,0.3661127984523773,0.8231440782546997,0.4319869577884674
39,0.8509011268615723,0.3616850674152374,0.8253275156021118,0.4307084381580353
40,0.8454396724700928,0.35269060730934143,0.8209607005119324,0.43483391404151917
41,0.8481703996658325,0.3568732440471649,0.8275108933448792,0.42715561389923096
42,0.8514472842216492,0.341670960187912,0.8253275156021118,0.42852088809013367
43,0.8519934415817261,0.35566648840904236,0.8187772631645203,0.4266202449798584
44,0.8530857563018799,0.35731279850006104,0.8253275156021118,0.43269291520118713
45,0.8618241548538208,0.32480910420417786,0.8253275156021118,0.4273742139339447
46,0.868924081325531,0.32271137833595276,0.8253275156021118,0.43066322803497314
