epoch,accuracy,loss,val_accuracy,val_loss
0,0.5550500750541687,0.741933286190033,0.5786026120185852,0.6802201867103577
1,0.6116469502449036,0.6695360541343689,0.5931586623191833,0.6702843308448792
2,0.644040048122406,0.6342765688896179,0.6186317205429077,0.6791313886642456
3,0.6720654964447021,0.5960016250610352,0.6251819729804993,0.6641034483909607
4,0.705550491809845,0.5665686130523682,0.5829694271087646,0.7350262403488159
5,0.7155596017837524,0.539467453956604,0.6448326110839844,0.6458854675292969
6,0.7361237406730652,0.5169907808303833,0.6615720391273499,0.6407555341720581
7,0.7574158310890198,0.4897877275943756,0.6280931830406189,0.7232869267463684
8,0.7686988115310669,0.4675585627555847,0.6419214010238647,0.6760715246200562
9,0.7901728749275208,0.43832919001579285,0.6644832491874695,0.6500183939933777
10,0.7914467453956604,0.4350513517856598,0.6812227368354797,0.6351954340934753
11,0.8078252673149109,0.4095728397369385,0.6790392994880676,0.6577460765838623
12,0.8327570557594299,0.37458670139312744,0.6681222915649414,0.663305401802063
13,0.8365787267684937,0.3658970296382904,0.6804949045181274,0.6518564224243164
14,0.8458598852157593,0.3426235616207123,0.6819505095481873,0.6708000898361206
15,0.8591446876525879,0.3207985758781433,0.6972343325614929,0.6425079107284546
16,0.8751592636108398,0.2981742024421692,0.6841338872909546,0.6678086519241333
17,0.8906278610229492,0.2758556604385376,0.6899563074111938,0.6896680593490601
18,0.8855323195457458,0.2702985405921936,0.6870450973510742,0.6751889586448669
19,0.8977252244949341,0.25384944677352905,0.7219796180725098,0.6665821075439453
20,0.8989990949630737,0.24173057079315186,0.6863173246383667,0.6997437477111816
21,0.9193812608718872,0.22371098399162292,0.6826782822608948,0.726660966873169
22,0.9184713363647461,0.21946342289447784,0.6768559217453003,0.7966163158416748
23,0.927934467792511,0.19382153451442719,0.6972343325614929,0.7225186228752136
24,0.929572343826294,0.19704505801200867,0.692139744758606,0.7528735399246216
