epoch,accuracy,loss,val_accuracy,val_loss
0,0.5517743229866028,0.7457414865493774,0.5829694271087646,0.6700848340988159
1,0.6040036678314209,0.665461540222168,0.5815138220787048,0.7061585187911987
2,0.6345769166946411,0.6416835188865662,0.6077147126197815,0.6625134944915771
3,0.668789803981781,0.6112534403800964,0.6113536953926086,0.6542905569076538
4,0.6882620453834534,0.5816410779953003,0.6142649054527283,0.6770974397659302
5,0.705550491809845,0.5633878111839294,0.6382823586463928,0.662557065486908
6,0.7301182746887207,0.5288596153259277,0.636826753616333,0.651232123374939
7,0.753594160079956,0.49773862957954407,0.6506550312042236,0.674511730670929
8,0.7572338581085205,0.4832969605922699,0.6826782822608948,0.6161917448043823
9,0.7788898944854736,0.453544944524765,0.6441047787666321,0.692621648311615
10,0.8040036559104919,0.4249288737773895,0.6644832491874695,0.637544572353363
11,0.8120109438896179,0.4136759042739868,0.6673944592475891,0.65239417552948
12,0.8225659728050232,0.38796135783195496,0.6768559217453003,0.6346668004989624
13,0.8353047966957092,0.3640460968017578,0.6622998714447021,0.7277482151985168
