epoch,accuracy,loss,val_accuracy,val_loss
0,0.5546860694885254,0.7380027770996094,0.567685604095459,0.6882727742195129
1,0.6034576892852783,0.6688143014907837,0.5887918472290039,0.6636924147605896
2,0.6349408626556396,0.6351941227912903,0.5989810824394226,0.7206537127494812
3,0.6491355895996094,0.618528425693512,0.6048035025596619,0.6723092198371887
4,0.6891719698905945,0.5852129459381104,0.6251819729804993,0.6657194495201111
5,0.7033666968345642,0.5549748539924622,0.6091703176498413,0.7205765843391418
6,0.7257506847381592,0.5382209420204163,0.6455603837966919,0.6358803510665894
7,0.7474067211151123,0.5045247673988342,0.6564774513244629,0.6157574653625488
8,0.7801637649536133,0.460530161857605,0.663755476474762,0.6295776963233948
9,0.7994540333747864,0.440125048160553,0.6360989809036255,0.738732099533081
10,0.8012738823890686,0.41768303513526917,0.66011643409729,0.6630476713180542
11,0.8034576773643494,0.41087210178375244,0.676128089427948,0.6572490334510803
12,0.8240218162536621,0.3845309913158417,0.6666666865348816,0.6774587631225586
13,0.8394904732704163,0.3534783720970154,0.6644832491874695,0.6951985359191895
14,0.8646041750907898,0.31994614005088806,0.6659388542175293,0.7304673194885254
15,0.8702456951141357,0.3105226755142212,0.6797671318054199,0.6553288102149963
16,0.8837124705314636,0.28946664929389954,0.7117903828620911,0.6697242856025696
17,0.891173779964447,0.26827341318130493,0.6688500642776489,0.7520467042922974
18,0.901546835899353,0.2524300813674927,0.7125182151794434,0.6511592268943787
19,0.9141037464141846,0.23004654049873352,0.6804949045181274,0.7395069003105164
20,0.9130118489265442,0.22682568430900574,0.676128089427948,0.7709913849830627
21,0.925568699836731,0.20100781321525574,0.7016011476516724,0.685754656791687
