epoch,accuracy,loss,val_accuracy,val_loss
0,0.6445086598396301,0.6127198934555054,0.7283236980438232,0.5496386885643005
1,0.7745664715766907,0.4382818043231964,0.7919074892997742,0.44149330258369446
2,0.8800578117370605,0.31712400913238525,0.8381502628326416,0.3746755123138428
3,0.9219653010368347,0.21319344639778137,0.8901734352111816,0.292319118976593
4,0.9508670568466187,0.1546303927898407,0.884393036365509,0.2334655523300171
5,0.9754335284233093,0.10208647698163986,0.9364162087440491,0.18878813087940216
6,0.9927745461463928,0.05989569053053856,0.913294792175293,0.22326567769050598
7,0.9797688126564026,0.06699003279209137,0.9537572264671326,0.12027987092733383
8,0.9956647157669067,0.027743235230445862,0.9421965479850769,0.1615738570690155
9,0.9971098303794861,0.01503139827400446,0.9537572264671326,0.15546049177646637
10,1.0,0.0068924943916499615,0.9710982441902161,0.10221099853515625
11,1.0,0.004363934975117445,0.9710982441902161,0.11706078052520752
12,1.0,0.003102279035374522,0.9710982441902161,0.10596878081560135
13,1.0,0.0025504010263830423,0.9653179049491882,0.10943175852298737
14,1.0,0.002113992813974619,0.9768785834312439,0.100429467856884
15,1.0,0.0017707219813019037,0.9768785834312439,0.10037070512771606
16,1.0,0.0015174893196672201,0.9710982441902161,0.10156700015068054
17,1.0,0.0012950352393090725,0.9768785834312439,0.09871507436037064
18,1.0,0.0011247670045122504,0.9710982441902161,0.10478807985782623
19,1.0,0.0010190681787207723,0.9826589822769165,0.09797024726867676
20,1.0,0.0009148137178272009,0.9710982441902161,0.10300502926111221
21,1.0,0.0008219879237003624,0.9710982441902161,0.09966912120580673
22,1.0,0.0007572713075205684,0.9826589822769165,0.10004550963640213
23,1.0,0.0006759609677828848,0.9710982441902161,0.10496518015861511
24,1.0,0.0006167361862026155,0.9710982441902161,0.10104990005493164
