epoch,accuracy,loss,val_accuracy,val_loss
0,0.6315028667449951,0.6462942361831665,0.7572254538536072,0.5597741603851318
1,0.8092485666275024,0.4514869749546051,0.7572254538536072,0.4553462266921997
2,0.8468208312988281,0.3552206754684448,0.8150289058685303,0.36159926652908325
3,0.9017341136932373,0.26437559723854065,0.7919074892997742,0.36218366026878357
4,0.9147399067878723,0.20852500200271606,0.8901734352111816,0.24120090901851654
5,0.9508670568466187,0.14236105978488922,0.913294792175293,0.1968395709991455
6,0.9754335284233093,0.09380073845386505,0.9364162087440491,0.15360957384109497
7,0.9927745461463928,0.050289854407310486,0.9364162087440491,0.1291467547416687
8,0.9985548853874207,0.026729585602879524,0.9710982441902161,0.09997319430112839
9,0.9985548853874207,0.01642623171210289,0.9653179049491882,0.12081044912338257
10,1.0,0.011068690568208694,0.9595375657081604,0.09416975826025009
11,1.0,0.00802653469145298,0.9537572264671326,0.10381615906953812
12,1.0,0.004671391565352678,0.9710982441902161,0.0999545156955719
13,1.0,0.0037625369150191545,0.9710982441902161,0.10987040400505066
