epoch,accuracy,loss,val_accuracy,val_loss
0,0.6271676421165466,0.6340894103050232,0.6994219422340393,0.5724871158599854
1,0.7658959627151489,0.4909226596355438,0.8034682273864746,0.4479367434978485
2,0.8482658863067627,0.3713434934616089,0.8034682273864746,0.3749275803565979
3,0.8916184902191162,0.2850935757160187,0.8439306616783142,0.327377587556839
4,0.9161849617958069,0.21986374258995056,0.9017341136932373,0.25144365429878235
5,0.9537572264671326,0.14886684715747833,0.9248554706573486,0.1854865401983261
6,0.9653179049491882,0.10102412104606628,0.9537572264671326,0.1475406289100647
7,0.9696531891822815,0.09545110911130905,0.8901734352111816,0.2721063792705536
8,0.9768785834312439,0.07006146013736725,0.9479768872261047,0.138406902551651
9,0.9927745461463928,0.0401223823428154,0.9537572264671326,0.11864925920963287
10,0.9971098303794861,0.02138068713247776,0.9537572264671326,0.11191697418689728
11,0.9985548853874207,0.014455177821218967,0.9653179049491882,0.09929082542657852
12,1.0,0.006897320039570332,0.9595375657081604,0.10955420136451721
13,1.0,0.005318517796695232,0.9710982441902161,0.08476515114307404
14,1.0,0.0038056091871112585,0.9768785834312439,0.08223097771406174
15,1.0,0.0031583437230437994,0.9710982441902161,0.08907764405012131
16,1.0,0.002755293622612953,0.9768785834312439,0.08886312693357468
17,1.0,0.0020853555761277676,0.9768785834312439,0.08169317245483398
18,1.0,0.0017627599881961942,0.9768785834312439,0.07909412682056427
19,1.0,0.0015062539605423808,0.9768785834312439,0.07617408782243729
