epoch,accuracy,loss,val_accuracy,val_loss
0,0.6112716794013977,0.6545454263687134,0.763005793094635,0.562315821647644
1,0.7658959627151489,0.4805259108543396,0.7803468108177185,0.44677966833114624
2,0.8309248685836792,0.36233463883399963,0.7976878881454468,0.3461412489414215
3,0.8988439440727234,0.2580276131629944,0.8439306616783142,0.34997180104255676
4,0.9234104156494141,0.19749943912029266,0.8554913401603699,0.3104318380355835
5,0.9508670568466187,0.16260085999965668,0.8959537744522095,0.21031202375888824
6,0.9710982441902161,0.10169583559036255,0.9595375657081604,0.13714362680912018
7,0.9812138676643372,0.06659279763698578,0.9537572264671326,0.16953390836715698
8,0.9942196607589722,0.04684557393193245,0.9537572264671326,0.15346485376358032
9,0.9884393215179443,0.03850189223885536,0.9479768872261047,0.16076235473155975
10,0.9841040372848511,0.04938987269997597,0.9306358098983765,0.16365419328212738
11,0.9956647157669067,0.022736838087439537,0.9421965479850769,0.19201429188251495
