epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039811134338379,0.6932382583618164,0.5129716992378235,0.6902403235435486
1,0.5432025790214539,0.6885724067687988,0.5400943160057068,0.6897040605545044
2,0.563550591468811,0.6846420168876648,0.5412735939025879,0.6877360343933105
3,0.5682689547538757,0.6817376613616943,0.5483490824699402,0.6876491904258728
4,0.5785903930664062,0.6782720685005188,0.5400943160057068,0.6874012351036072
5,0.5903863310813904,0.674662709236145,0.5459905862808228,0.686093807220459
6,0.5959894061088562,0.6721469759941101,0.5625,0.6853505969047546
7,0.6007077693939209,0.6674429774284363,0.5566037893295288,0.6835677027702332
8,0.6077852845191956,0.6634492874145508,0.5648584961891174,0.6828131079673767
9,0.6251842975616455,0.659381091594696,0.5436320900917053,0.6856300830841064
10,0.6284282207489014,0.6542767286300659,0.5589622855186462,0.6813976168632507
11,0.6369802355766296,0.6500164866447449,0.5672169923782349,0.6832188963890076
12,0.6425833106040955,0.6448571085929871,0.5766509175300598,0.6807347536087036
13,0.6428782343864441,0.640655517578125,0.5766509175300598,0.6783818602561951
14,0.6520200371742249,0.6358877420425415,0.5660377144813538,0.682590126991272
15,0.6570333242416382,0.6322608590126038,0.5742924809455872,0.677409291267395
16,0.6644057631492615,0.627142608165741,0.5719339847564697,0.6768178939819336
17,0.6664700508117676,0.6207722425460815,0.5813679099082947,0.6727665066719055
18,0.6729578375816345,0.6171754598617554,0.5825471878051758,0.6767516136169434
19,0.6661751866340637,0.6134613752365112,0.5625,0.6792689561843872
20,0.6762017011642456,0.6089552640914917,0.5695754885673523,0.675362765789032
21,0.6862282752990723,0.6031340956687927,0.5837264060974121,0.6851875185966492
22,0.6882925629615784,0.6003312468528748,0.5801886916160583,0.6773214340209961
23,0.690946638584137,0.5937669277191162,0.5896226167678833,0.6841714382171631
24,0.6927160024642944,0.5872035026550293,0.5766509175300598,0.673550009727478
25,0.6968445777893066,0.581031322479248,0.5837264060974121,0.6773974299430847
26,0.7045119404792786,0.5788901448249817,0.5719339847564697,0.6827767491340637
27,0.7024476528167725,0.5745933651924133,0.573113203048706,0.6829736828804016
28,0.7133588790893555,0.5664581060409546,0.5908018946647644,0.6811196804046631
29,0.7112945914268494,0.5626685619354248,0.5919811129570007,0.6783210039138794
30,0.7177823781967163,0.5576980113983154,0.5978773832321167,0.6773900389671326
31,0.7245650291442871,0.552349328994751,0.5943396091461182,0.6794447898864746
32,0.7319374680519104,0.546790599822998,0.5908018946647644,0.6871116161346436
33,0.7384252548217773,0.5410933494567871,0.5955188870429993,0.6776410937309265
34,0.7384252548217773,0.5345957279205322,0.5978773832321167,0.6871288418769836
35,0.743143618106842,0.531286358833313,0.6037735939025879,0.6816926598548889
36,0.7446181178092957,0.5265879034996033,0.6014150977134705,0.683417797088623
37,0.7469772696495056,0.5199152231216431,0.6025943160057068,0.6886923909187317
38,0.7516956925392151,0.5187318325042725,0.6073113083839417,0.6839985847473145
39,0.754054844379425,0.5111080408096313,0.6049528121948242,0.6807399392127991
40,0.7602477073669434,0.5049238801002502,0.6096698045730591,0.6907698512077332
41,0.7570038437843323,0.5033567547798157,0.5966981053352356,0.6972563862800598
42,0.7655558586120605,0.49557894468307495,0.599056601524353,0.691285252571106
43,0.77027428150177,0.4877469539642334,0.6049528121948242,0.6957882046699524
44,0.7658507823944092,0.4863148629665375,0.6084905862808228,0.6865544319152832
45,0.7755824327468872,0.4787333011627197,0.6238207817077637,0.692771852016449
46,0.7817752957344055,0.47395527362823486,0.5908018946647644,0.714119017124176
47,0.7847242951393127,0.4720667004585266,0.6155660152435303,0.686159610748291
48,0.7864936590194702,0.46587467193603516,0.6002358198165894,0.7051146030426025
49,0.7838395833969116,0.4632124900817871,0.6191037893295288,0.6978805661201477
50,0.7906222343444824,0.4547780454158783,0.6167452931404114,0.7074886560440063
