epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019168257713318,0.6961079239845276,0.510613203048706,0.6920025944709778
1,0.5275729894638062,0.6903483867645264,0.5165094137191772,0.6921634078025818
2,0.5579475164413452,0.6871346831321716,0.5188679099082947,0.6910637021064758
3,0.5830138325691223,0.6841607093811035,0.5247641801834106,0.6921113133430481
4,0.5782954692840576,0.6813811659812927,0.5330188870429993,0.6923882365226746
5,0.5836036801338196,0.6775540709495544,0.5695754885673523,0.6885080933570862
6,0.597463846206665,0.6738203763961792,0.5636792182922363,0.6864577531814575
7,0.5989383459091187,0.6702037453651428,0.5625,0.6852272748947144
8,0.6045414209365845,0.6653925776481628,0.5636792182922363,0.6843999624252319
9,0.6107342839241028,0.6618909239768982,0.5648584961891174,0.6823330521583557
10,0.6142730712890625,0.6571281552314758,0.5837264060974121,0.6778227686882019
11,0.6251842975616455,0.652736246585846,0.5908018946647644,0.6760360598564148
12,0.623414933681488,0.6470054984092712,0.588443398475647,0.6779994368553162
13,0.6316720843315125,0.6438060402870178,0.5742924809455872,0.686048686504364
14,0.640813946723938,0.6376611590385437,0.5872641801834106,0.6745375990867615
15,0.6422883868217468,0.6337122917175293,0.5896226167678833,0.668572723865509
16,0.6440578103065491,0.6273244619369507,0.5908018946647644,0.6676293611526489
