epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187260508537292,0.6924009323120117,0.5247641801834106,0.6885156631469727
1,0.54526686668396,0.6880576014518738,0.5330188870429993,0.6897826194763184
2,0.5706281065940857,0.6840276122093201,0.5459905862808228,0.6877812743186951
3,0.5838985443115234,0.680667519569397,0.5448113083839417,0.6871538162231445
4,0.593040406703949,0.6759886741638184,0.5530660152435303,0.685798704624176
5,0.5915659070014954,0.6736626625061035,0.5577830076217651,0.6865702867507935
6,0.5998230576515198,0.6685904264450073,0.5507075190544128,0.6874433755874634
7,0.6015924215316772,0.66490238904953,0.5754716992378235,0.6838829517364502
8,0.6133883595466614,0.6614182591438293,0.5459905862808228,0.6894747018814087
9,0.6169271469116211,0.6549639105796814,0.5389150977134705,0.687920093536377
10,0.612503707408905,0.651938259601593,0.5436320900917053,0.6845439076423645
11,0.6251842975616455,0.6463679671287537,0.5459905862808228,0.6848776340484619
12,0.6242996454238892,0.6410655975341797,0.5483490824699402,0.6892454028129578
