epoch,accuracy,loss,val_accuracy,val_loss
0,0.49438202381134033,0.7072813510894775,0.30434781312942505,0.9558910131454468
1,0.6966292262077332,0.5809948444366455,0.6521739363670349,0.6765214800834656
2,0.8539325594902039,0.409915953874588,0.695652186870575,0.7869947552680969
3,0.8876404762268066,0.30606070160865784,0.695652186870575,0.9169873595237732
4,0.9550561904907227,0.17409288883209229,0.739130437374115,0.7893242239952087
5,1.0,0.09588056057691574,0.695652186870575,1.0445393323898315
6,1.0,0.05575164034962654,0.739130437374115,1.2855558395385742
7,1.0,0.014507131651043892,0.695652186870575,0.990702748298645
8,1.0,0.009530349634587765,0.782608687877655,1.1179883480072021
9,1.0,0.0035110360477119684,0.739130437374115,1.4746876955032349
10,1.0,0.0015595031436532736,0.695652186870575,1.8301136493682861
11,1.0,0.000820883724372834,0.695652186870575,2.07246470451355
12,1.0,0.0004167045990470797,0.6521739363670349,2.229124069213867
13,1.0,0.0002661534526851028,0.6521739363670349,2.3246943950653076
