epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,0.7015612721443176,0.5652173757553101,0.7139273881912231
1,0.7613636255264282,0.5185813903808594,0.52173912525177,0.7894526124000549
2,0.8636363744735718,0.38630369305610657,0.47826087474823,0.9412027597427368
3,0.9204545617103577,0.2816060781478882,0.52173912525177,1.0451858043670654
4,0.9772727489471436,0.15969796478748322,0.6086956262588501,0.9734573364257812
5,0.9886363744735718,0.08093441277742386,0.6086956262588501,1.4749231338500977
6,1.0,0.04678376019001007,0.6521739363670349,1.5737545490264893
7,1.0,0.015002247877418995,0.695652186870575,1.4970402717590332
8,1.0,0.007378942798823118,0.695652186870575,1.617505431175232
9,1.0,0.0032559512183070183,0.6521739363670349,1.9061517715454102
10,1.0,0.001415613223798573,0.6521739363670349,2.180638074874878
11,1.0,0.0008634325349703431,0.6086956262588501,2.3784291744232178
12,1.0,0.0005338232731446624,0.5652173757553101,2.5226540565490723
