epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755102038383484,0.6948287487030029,0.7096773982048035,0.5927048325538635
1,0.7346938848495483,0.5316788554191589,0.7419354915618896,0.5373441576957703
2,0.7673469185829163,0.4408799409866333,0.7580645084381104,0.4837009012699127
3,0.8367347121238708,0.3986569941043854,0.7419354915618896,0.43379953503608704
4,0.8612244725227356,0.34478604793548584,0.7419354915618896,0.44794273376464844
5,0.8612244725227356,0.3023635149002075,0.7419354915618896,0.4317193925380707
6,0.8693877458572388,0.28364965319633484,0.7580645084381104,0.3774358332157135
7,0.9142857193946838,0.23990686237812042,0.774193525314331,0.40718916058540344
8,0.8693877458572388,0.270164430141449,0.7580645084381104,0.4906851351261139
9,0.9142857193946838,0.19508732855319977,0.725806474685669,0.43086954951286316
10,0.9510204195976257,0.16113826632499695,0.774193525314331,0.4213642179965973
11,0.9591836929321289,0.14504937827587128,0.8225806355476379,0.39829590916633606
12,0.9714285731315613,0.1176924780011177,0.774193525314331,0.4297041594982147
13,0.9836734533309937,0.09256541728973389,0.7903226017951965,0.4539255201816559
14,0.9755101799964905,0.08806301653385162,0.8064516186714172,0.4714304506778717
15,0.9673469662666321,0.07653085887432098,0.7903226017951965,0.4393731653690338
16,0.9795918464660645,0.08711247891187668,0.774193525314331,0.5117294788360596
