epoch,accuracy,loss,val_accuracy,val_loss
0,0.5228613615036011,0.717948853969574,0.4882352948188782,0.7101261615753174
1,0.49778762459754944,0.732734203338623,0.4941176474094391,0.7094780802726746
2,0.521386444568634,0.7109514474868774,0.49117645621299744,0.7089125514030457
3,0.5081120729446411,0.7134348154067993,0.49117645621299744,0.7085000872612
4,0.51106196641922,0.7127584218978882,0.4941176474094391,0.7079595923423767
5,0.487463116645813,0.7230010628700256,0.4941176474094391,0.7076518535614014
6,0.5154867172241211,0.7159817218780518,0.5,0.7073386907577515
7,0.48672565817832947,0.7305655479431152,0.5029411911964417,0.706926703453064
8,0.521386444568634,0.7146214842796326,0.5029411911964417,0.7065904140472412
9,0.4889380633831024,0.7217559814453125,0.5088235139846802,0.7061886787414551
10,0.4852507412433624,0.728653609752655,0.5029411911964417,0.7057793736457825
11,0.4992625415325165,0.7214391231536865,0.5029411911964417,0.705477774143219
12,0.47787609696388245,0.7256590127944946,0.5029411911964417,0.7051919102668762
13,0.51106196641922,0.7178183794021606,0.5058823823928833,0.7047606706619263
14,0.5007374882698059,0.7256314754486084,0.5058823823928833,0.7044844031333923
