epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144334435462952,1.152957558631897,0.5409129858016968,0.7042783498764038
1,0.5398535132408142,0.9833687543869019,0.5684754252433777,0.7048516869544983
2,0.5417923331260681,0.9613862037658691,0.5753660798072815,0.6936457753181458
3,0.5596725344657898,0.9046335816383362,0.5848406553268433,0.6902334094047546
4,0.5555794835090637,0.8984436988830566,0.5986219048500061,0.669338047504425
5,0.5736751556396484,0.8451989889144897,0.6218776702880859,0.6520655751228333
6,0.5913399457931519,0.793705403804779,0.5977605581283569,0.6653138399124146
7,0.5689358115196228,0.8118704557418823,0.6020671725273132,0.6626377701759338
8,0.5885394215583801,0.7867518067359924,0.6192936897277832,0.6573889255523682
9,0.6031882762908936,0.7460111975669861,0.6356589198112488,0.6394941210746765
10,0.6158983111381531,0.7150602340698242,0.6175710558891296,0.644534707069397
11,0.6309780478477478,0.7094355821609497,0.6132644414901733,0.6446484923362732
12,0.6141749024391174,0.7072170376777649,0.6296296119689941,0.639712393283844
13,0.6318397521972656,0.6850871443748474,0.6287683248519897,0.6381011009216309
14,0.6279621124267578,0.6736117601394653,0.6451334953308105,0.6312268972396851
15,0.6460577249526978,0.6658870577812195,0.6322135925292969,0.6441746950149536
16,0.6408875584602356,0.6595581769943237,0.6322135925292969,0.6592020988464355
17,0.6434726119041443,0.6475628614425659,0.6563307642936707,0.6270143985748291
18,0.6641533970832825,0.627936840057373,0.6459948420524597,0.622951328754425
19,0.6766480207443237,0.6099605560302734,0.6658053398132324,0.6156542301177979
20,0.6788022518157959,0.6070268154144287,0.6546080708503723,0.6355018615722656
21,0.6790176630020142,0.599873423576355,0.6528854370117188,0.6204903721809387
22,0.6719086766242981,0.6099779605865479,0.6632213592529297,0.6162698864936829
23,0.6880654692649841,0.5963569283485413,0.6770026087760925,0.609715461730957
24,0.6902197599411011,0.5873632431030273,0.6813092231750488,0.601642906665802
25,0.6999138593673706,0.5717393755912781,0.6778638958930969,0.6175100803375244
26,0.711331307888031,0.5615856647491455,0.6537467837333679,0.6239771246910095
27,0.7180094718933105,0.5469191074371338,0.6985357403755188,0.5878097414970398
28,0.7242568135261536,0.5423488020896912,0.6838932037353516,0.6091966032981873
29,0.7309349179267883,0.5320793390274048,0.6804478764533997,0.6039171814918518
30,0.7363205552101135,0.5306710600852966,0.6899224519729614,0.5988112688064575
31,0.7412753105163574,0.5273686647415161,0.6916451454162598,0.592369019985199
32,0.7473071813583374,0.5139937996864319,0.7019810676574707,0.5824097394943237
33,0.7483842968940735,0.5118370056152344,0.6838932037353516,0.5889210104942322
34,0.7485997676849365,0.5087823867797852,0.7028423547744751,0.582493782043457
35,0.7507539987564087,0.5107854604721069,0.7157622575759888,0.5829607844352722
36,0.7570012807846069,0.49676069617271423,0.7054263353347778,0.5847887992858887
37,0.7806980013847351,0.4714980721473694,0.7105942964553833,0.6022486090660095
38,0.7772511839866638,0.4677043855190277,0.7028423547744751,0.5908864736557007
39,0.770357608795166,0.4756294786930084,0.7217915654182434,0.5786776542663574
40,0.782421350479126,0.4691440761089325,0.7174849510192871,0.577205240726471
41,0.7862989902496338,0.4582047164440155,0.7123169898986816,0.6208732724189758
42,0.785652756690979,0.45031002163887024,0.7097330093383789,0.5944063663482666
43,0.7766048908233643,0.4645681083202362,0.7174849510192871,0.5841283202171326
44,0.8033175468444824,0.4246773421764374,0.713178277015686,0.5759376883506775
