epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226195454597473,1.1450421810150146,0.5512489080429077,0.6807957887649536
1,0.5318828225135803,1.0157121419906616,0.5564168691635132,0.7683828473091125
2,0.5471779108047485,0.9595458507537842,0.5900086164474487,0.697971522808075
3,0.5579491853713989,0.9227529168128967,0.6012058854103088,0.6713753938674927
4,0.5637656450271606,0.8970357775688171,0.5891472697257996,0.6937277913093567
5,0.5805687308311462,0.831484854221344,0.6037898659706116,0.671888530254364
6,0.5747522711753845,0.8362606763839722,0.6124030947685242,0.692960798740387
7,0.5797070264816284,0.8089293241500854,0.5839793086051941,0.6905479431152344
8,0.5906936526298523,0.779878556728363,0.6029285192489624,0.6691608428955078
9,0.5999569296836853,0.7655044198036194,0.6149870753288269,0.6643327474594116
10,0.5930633544921875,0.7799033522605896,0.6236003637313843,0.64438396692276
11,0.596510112285614,0.7530795931816101,0.6227390170097351,0.6536372900009155
12,0.6120206713676453,0.7332965135574341,0.6347975730895996,0.6475756764411926
13,0.6100818514823914,0.7257019877433777,0.6296296119689941,0.6390804052352905
14,0.6236535906791687,0.6874750256538391,0.6175710558891296,0.6393803954124451
15,0.6234381794929504,0.6830069422721863,0.633074939250946,0.6627299189567566
16,0.6318397521972656,0.6733681559562683,0.6339362859725952,0.6297996044158936
17,0.6589831709861755,0.6473572254180908,0.650301456451416,0.6431660056114197
18,0.6622145771980286,0.6369727253913879,0.6623600125312805,0.6208325028419495
19,0.6512278914451599,0.6428385972976685,0.6468561291694641,0.6257091164588928
20,0.6663076281547546,0.6219295263290405,0.6494401097297668,0.6266538500785828
21,0.6538130044937134,0.634721040725708,0.6494401097297668,0.6311872005462646
22,0.6632916927337646,0.6182088255882263,0.6451334953308105,0.6478762030601501
23,0.6792330741882324,0.6036926507949829,0.6692506670951843,0.6085461378097534
24,0.6792330741882324,0.6005278825759888,0.6589147448539734,0.6080894470214844
25,0.6835415959358215,0.590467095375061,0.6744186282157898,0.6098631024360657
26,0.6988366842269897,0.5796695351600647,0.6580533981323242,0.6359532475471497
27,0.6884963512420654,0.5923536419868469,0.6804478764533997,0.6069309115409851
28,0.701206386089325,0.577362060546875,0.6761412620544434,0.6023945212364197
29,0.7059457302093506,0.5701595544815063,0.6804478764533997,0.6048563718795776
30,0.7093924880027771,0.5606226325035095,0.6726959347724915,0.5914177894592285
31,0.7139164209365845,0.5609277486801147,0.6709733009338379,0.6096715331077576
32,0.7305040955543518,0.5459977984428406,0.6787252426147461,0.5909209847450256
