epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075026750564575,0.7374595403671265,0.5353319048881531,0.696560800075531
1,0.5383172631263733,0.6922632455825806,0.5492505431175232,0.6874445676803589
2,0.5557342171669006,0.6824579834938049,0.5449678897857666,0.6855502128601074
3,0.6082529425621033,0.6594979763031006,0.5931477546691895,0.6741381883621216
4,0.6361200213432312,0.6209966540336609,0.6231263279914856,0.6357625722885132
5,0.6538049578666687,0.6085784435272217,0.638115644454956,0.6076740026473999
6,0.6811361312866211,0.5772132277488708,0.6991434693336487,0.5875978469848633
7,0.7237406373023987,0.5310626029968262,0.6777302026748657,0.5622380971908569
8,0.7414255142211914,0.5078331828117371,0.7109207510948181,0.5562036633491516
9,0.7615219950675964,0.4765929579734802,0.7044968008995056,0.6168714165687561
10,0.7730439305305481,0.45013627409935,0.7419700026512146,0.559819221496582
11,0.8183279633522034,0.3800257742404938,0.7301927208900452,0.583993673324585
12,0.8512861728668213,0.31806689500808716,0.7280513644218445,0.5973213315010071
13,0.8582529425621033,0.3292837142944336,0.7462526559829712,0.567865252494812
14,0.8877277374267578,0.2574894428253174,0.7312633991241455,0.6898687481880188
15,0.9086281061172485,0.22374354302883148,0.737687349319458,0.786795973777771
16,0.9072883129119873,0.21301810443401337,0.7483940124511719,0.7356382608413696
17,0.916934609413147,0.20533590018749237,0.7580299973487854,0.591937243938446
18,0.9281886219978333,0.1767677515745163,0.7344753742218018,0.8383907079696655
19,0.9190782308578491,0.1962093561887741,0.7601712942123413,0.8507285714149475
20,0.9268488883972168,0.18680229783058167,0.7516059875488281,0.7106956839561462
21,0.9442657828330994,0.14378629624843597,0.759100615978241,0.8294566869735718
22,0.9316720366477966,0.1633443683385849,0.7323340177536011,0.8238292932510376
23,0.9557877779006958,0.11190236359834671,0.7805139422416687,0.9440016746520996
24,0.9624866247177124,0.10547671467065811,0.7558886408805847,1.477490782737732
25,0.9415862560272217,0.14761358499526978,0.7687366008758545,0.9915088415145874
26,0.9506967067718506,0.13545623421669006,0.7665953040122986,0.94805508852005
27,0.9657020568847656,0.08860161155462265,0.7869378924369812,0.9970277547836304
28,0.9734726548194885,0.07867734134197235,0.7612419724464417,1.6089446544647217
29,0.9600750207901001,0.12397725135087967,0.7633832693099976,1.2832486629486084
30,0.9606109261512756,0.11563149094581604,0.7698072791099548,1.2326765060424805
31,0.952036440372467,0.1400773674249649,0.7815845608711243,1.1131094694137573
32,0.9608789086341858,0.11367279291152954,0.7698072791099548,0.8592664003372192
