epoch,accuracy,loss,val_accuracy,val_loss
0,0.5899235606193542,0.7319901585578918,0.6774797439575195,0.6005401015281677
1,0.6799251437187195,0.6066900491714478,0.7061759233474731,0.5602372288703918
2,0.7019186019897461,0.5715644359588623,0.7236431837081909,0.5452092885971069
3,0.7214162945747375,0.5479190945625305,0.7311291098594666,0.535863995552063
4,0.7356106638908386,0.5306637287139893,0.7411104440689087,0.5253623723983765
5,0.7390422821044922,0.5211995840072632,0.7498440146446228,0.5175171494483948
6,0.7421619296073914,0.5137035250663757,0.7573300004005432,0.5112468004226685
7,0.7452815771102905,0.50471431016922,0.7523393630981445,0.5085931420326233
8,0.7605677843093872,0.4955885708332062,0.7523393630981445,0.5042262077331543
9,0.7602558135986328,0.48386865854263306,0.7517155408859253,0.5010163187980652
10,0.7685228586196899,0.47892773151397705,0.7548347115516663,0.49621087312698364
11,0.7654032111167908,0.4769067168235779,0.756706178188324,0.4923422634601593
