epoch,accuracy,loss,val_accuracy,val_loss
0,0.618408739566803,0.7256578207015991,0.6949469447135925,0.5890820622444153
1,0.689391553401947,0.6078863143920898,0.7092950940132141,0.5581659078598022
2,0.7193447947502136,0.5622668862342834,0.7342482805252075,0.5394895076751709
3,0.7343213558197021,0.5388591289520264,0.7348721027374268,0.5315381288528442
4,0.7407176494598389,0.5253565907478333,0.7411104440689087,0.5178446173667908
5,0.7549142241477966,0.5084608793258667,0.7429819107055664,0.5195760726928711
6,0.7535101175308228,0.49998629093170166,0.7529631853103638,0.5095900893211365
7,0.764430582523346,0.4888297915458679,0.7560823559761047,0.5034937262535095
8,0.7628704905509949,0.48658058047294617,0.7548347115516663,0.4971133768558502
9,0.7656786441802979,0.4782884418964386,0.7548347115516663,0.49681350588798523
10,0.7767550945281982,0.46666717529296875,0.7610729932785034,0.4931340217590332
11,0.7747269868850708,0.46356093883514404,0.7623206377029419,0.49006497859954834
12,0.7853354215621948,0.4536624848842621,0.7641921639442444,0.49142831563949585
13,0.7861154675483704,0.4529905915260315,0.7610729932785034,0.48689132928848267
14,0.7865834832191467,0.44678738713264465,0.7629444599151611,0.48444435000419617
15,0.788299560546875,0.44545844197273254,0.7666874527931213,0.48023417592048645
16,0.7925117015838623,0.43574538826942444,0.7704304456710815,0.477184921503067
17,0.7912636399269104,0.434815913438797,0.7685589790344238,0.4757259786128998
18,0.7962558269500732,0.4347973167896271,0.7666874527931213,0.47611743211746216
19,0.8004680275917053,0.42790526151657104,0.7623206377029419,0.47489482164382935
20,0.8004680275917053,0.4249679446220398,0.7685589790344238,0.471237450838089
21,0.800000011920929,0.42497700452804565,0.7654398083686829,0.4690740704536438
