epoch,accuracy,loss,val_accuracy,val_loss
0,0.6085803508758545,0.7100648880004883,0.6749843955039978,0.6055147647857666
1,0.6884555220603943,0.6023213863372803,0.7105427384376526,0.5615173578262329
2,0.7084243297576904,0.5702623128890991,0.714909553527832,0.5438799262046814
3,0.7232449054718018,0.5476204752922058,0.7199001908302307,0.5320661664009094
4,0.7327613234519958,0.5396377444267273,0.7292576432228088,0.5240094661712646
5,0.7377535104751587,0.5261436700820923,0.7267622947692871,0.5175901055335999
6,0.739313542842865,0.5199918150901794,0.735495924949646,0.5133742690086365
7,0.7475818991661072,0.5111200213432312,0.7398627400398254,0.5067183375358582
8,0.7496100068092346,0.5023783445358276,0.7454772591590881,0.5018320083618164
9,0.7560062408447266,0.4966636598110199,0.7461010813713074,0.5007936954498291
10,0.7628704905509949,0.4901532232761383,0.7442295551300049,0.49532872438430786
11,0.7716068625450134,0.48259437084198,0.7523393630981445,0.49109527468681335
12,0.7642745971679688,0.47674158215522766,0.7554585337638855,0.4895254373550415
13,0.7739469408988953,0.47484588623046875,0.7548347115516663,0.4865233302116394
14,0.7737909555435181,0.47072911262512207,0.753587007522583,0.48167261481285095
15,0.7786271572113037,0.4638728201389313,0.7542108297348022,0.4837709367275238
16,0.7812792658805847,0.4598161280155182,0.7554585337638855,0.48112890124320984
17,0.7837753295898438,0.450322687625885,0.7554585337638855,0.4784258306026459
