epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066573023796082,0.7154955267906189,0.5105663537979126,0.697039783000946
1,0.501585066318512,0.7049537897109985,0.5147929191589355,0.6936327815055847
2,0.5105319023132324,0.7007192373275757,0.5249366164207458,0.6914557814598083
3,0.5114476680755615,0.6997866630554199,0.5364891290664673,0.6899862289428711
4,0.5196195840835571,0.6949083805084229,0.546069324016571,0.6889228820800781
5,0.5249735713005066,0.6945105195045471,0.550014078617096,0.6881130933761597
6,0.5266643166542053,0.6928160786628723,0.55564945936203,0.6874464750289917
7,0.53349769115448,0.6915451288223267,0.5573400855064392,0.6869308352470398
8,0.5340613126754761,0.6902687549591064,0.5587489604949951,0.686309814453125
9,0.5364565253257751,0.689213216304779,0.5643843412399292,0.6857678294181824
10,0.5421627163887024,0.6881648898124695,0.56973797082901,0.6851563453674316
11,0.5445579290390015,0.6876466870307922,0.5683290958404541,0.6846417188644409
12,0.5460373163223267,0.687640368938446,0.5739644765853882,0.6841700077056885
13,0.5492779016494751,0.6863522529602051,0.5787546038627625,0.6836472153663635
14,0.5505459904670715,0.6858733296394348,0.5826993584632874,0.6830452084541321
15,0.5509686470031738,0.6857867240905762,0.5843899846076965,0.6826712489128113
16,0.5537865161895752,0.6841946840286255,0.5866441130638123,0.6820815205574036
17,0.5528002977371216,0.6835371255874634,0.5869259238243103,0.6814876794815063
18,0.5582951903343201,0.6838306188583374,0.589180052280426,0.6809688210487366
19,0.5610426068305969,0.6827421188354492,0.5914341807365417,0.68059903383255
20,0.557872474193573,0.6830415725708008,0.5973513722419739,0.6801378130912781
21,0.569284975528717,0.6810573935508728,0.5981966853141785,0.6794511079788208
22,0.5650581121444702,0.6801828145980835,0.5993237495422363,0.6788902282714844
23,0.5676646828651428,0.6804355978965759,0.6018596887588501,0.6783578991889954
24,0.5777386426925659,0.6794477701187134,0.6055226922035217,0.677700936794281
25,0.5750616192817688,0.6792415380477905,0.6052409410476685,0.6771937012672424
26,0.5817541480064392,0.6785128712654114,0.6080586314201355,0.6766408085823059
27,0.5792180299758911,0.6766448020935059,0.6097491979598999,0.6760874390602112
28,0.5806974172592163,0.6764865517616272,0.6117216348648071,0.6755049228668213
29,0.5769637227058411,0.6767546534538269,0.6145393252372742,0.6748452186584473
30,0.5768932700157166,0.6759761571884155,0.6179205179214478,0.6742545366287231
31,0.5789362192153931,0.6743671894073486,0.6153846383094788,0.6736407279968262
32,0.58767169713974,0.6732228994369507,0.6148210763931274,0.6729416847229004
33,0.5842198133468628,0.6732609868049622,0.6176387667655945,0.6725043058395386
34,0.5893624424934387,0.6729927062988281,0.6173570156097412,0.6718443036079407
35,0.5899964570999146,0.6728289723396301,0.6165117025375366,0.6711919903755188
