epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013737082481384,0.703641951084137,0.5277543067932129,0.6917585730552673
1,0.5081366896629333,0.6998963952064514,0.5319808125495911,0.6909099221229553
2,0.507432222366333,0.6994689106941223,0.5359256267547607,0.6903133392333984
3,0.507150411605835,0.6983399987220764,0.5440969467163086,0.6898177862167358
4,0.5075026154518127,0.6963690519332886,0.5469146370887756,0.6894078850746155
5,0.5144769549369812,0.6956364512443542,0.5525500178337097,0.689035952091217
6,0.5165199041366577,0.6935484409332275,0.5564947724342346,0.6887496709823608
7,0.5163085460662842,0.6930648684501648,0.5587489604949951,0.6884443163871765
8,0.5203240513801575,0.6924663186073303,0.5632572770118713,0.6881779432296753
9,0.5258893966674805,0.6925985813140869,0.5601577758789062,0.6879262924194336
10,0.525959849357605,0.6910815238952637,0.5638207793235779,0.6876088380813599
11,0.5334272384643555,0.6883240342140198,0.5646660923957825,0.6873025894165039
12,0.5298344492912292,0.6890754103660583,0.5705832839012146,0.6870782971382141
13,0.5298344492912292,0.6898573040962219,0.5756551027297974,0.6868554949760437
14,0.5383585691452026,0.6882018446922302,0.5734009742736816,0.6865853071212769
15,0.5401902198791504,0.6882137060165405,0.5748097896575928,0.68632972240448
16,0.5440648198127747,0.6878108382225037,0.5731191635131836,0.6861287355422974
17,0.5440648198127747,0.6864222288131714,0.5750916004180908,0.6858996152877808
18,0.5402606725692749,0.6874101758003235,0.5762186646461487,0.6856175661087036
