epoch,accuracy,loss,val_accuracy,val_loss
0,0.504719614982605,0.7051967978477478,0.5128205418586731,0.6937246322631836
1,0.5059171319007874,0.7019916772842407,0.5224006772041321,0.691457211971283
2,0.5109890103340149,0.6971701383590698,0.5300084352493286,0.6900953054428101
3,0.5235277414321899,0.6956872940063477,0.5353620648384094,0.6890735626220703
4,0.5221189260482788,0.6946818232536316,0.5412792563438416,0.6882950663566589
5,0.5261341333389282,0.6923823952674866,0.543251633644104,0.6877878308296204
6,0.5334601402282715,0.6896839737892151,0.5469146370887756,0.6872746348381042
7,0.5307832956314087,0.6898884177207947,0.5505776405334473,0.6868084669113159
8,0.5326852798461914,0.6901136040687561,0.5553677082061768,0.6863799095153809
9,0.5231755375862122,0.6902194619178772,0.5570583343505859,0.6860116720199585
10,0.5369822382926941,0.6880431771278381,0.55564945936203,0.6856536269187927
11,0.5328261256217957,0.6890012621879578,0.5595942735671997,0.6852460503578186
12,0.5416314601898193,0.6862258315086365,0.5621301531791687,0.6847828030586243
13,0.5454353094100952,0.6864317655563354,0.5655114054679871,0.6844571232795715
14,0.5463510751724243,0.6865271329879761,0.5686108469963074,0.6840919852256775
15,0.5482529997825623,0.6857846975326538,0.5719920992851257,0.6836708784103394
16,0.5440264940261841,0.6865940093994141,0.5739644765853882,0.6833014488220215
17,0.5473372936248779,0.684898316860199,0.5714285969734192,0.6829472780227661
18,0.55487459897995,0.6839832663536072,0.5779092907905579,0.68257075548172
19,0.5562130212783813,0.6835612058639526,0.5750916004180908,0.6821079850196838
20,0.5500845313072205,0.6837168335914612,0.579599916934967,0.6816021203994751
21,0.5488870143890381,0.6837239861488342,0.582135796546936,0.6812207698822021
22,0.5590307116508484,0.6824501156806946,0.5824176073074341,0.6807399392127991
23,0.5547337532043457,0.6820950508117676,0.5846717357635498,0.6803117394447327
24,0.5618484020233154,0.6813732385635376,0.5874894261360168,0.6798155903816223
25,0.5567061305046082,0.6805174946784973,0.5872076749801636,0.6793874502182007
26,0.566920280456543,0.6798794865608215,0.5888983011245728,0.6789731979370117
27,0.5660045146942139,0.679385244846344,0.5894618034362793,0.6784441471099854
28,0.5643843412399292,0.6796613335609436,0.5894618034362793,0.6779317259788513
29,0.5638912320137024,0.680854320526123,0.5908706784248352,0.6774540543556213
30,0.5688222050666809,0.6770130395889282,0.5905889272689819,0.6769940853118896
31,0.5681882500648499,0.6786635518074036,0.5908706784248352,0.6765835881233215
32,0.5703014731407166,0.6761624813079834,0.5900253653526306,0.6760910153388977
33,0.5724852085113525,0.6758540868759155,0.5911524295806885,0.6755754351615906
34,0.5762186646461487,0.6759544610977173,0.5928430557250977,0.6750248074531555
35,0.5764299631118774,0.6758190393447876,0.5953789949417114,0.6744717359542847
36,0.5763595104217529,0.6754024028778076,0.5931248068809509,0.6738494038581848
37,0.5754438042640686,0.6747511029243469,0.5914341807365417,0.6734480261802673
38,0.5788249969482422,0.6735635995864868,0.5939701199531555,0.6728949546813965
39,0.5745280385017395,0.673360288143158,0.5922794938087463,0.6723307371139526
40,0.5776274800300598,0.673093318939209,0.5928430557250977,0.6718547344207764
