epoch,accuracy,loss,val_accuracy,val_loss
0,0.8436857461929321,0.3562832474708557,0.9013158082962036,0.23480816185474396
1,0.9095022678375244,0.23251007497310638,0.9111841917037964,0.21681936085224152
2,0.9210201501846313,0.2053646445274353,0.9161184430122375,0.19443754851818085
3,0.9238996505737305,0.19421406090259552,0.9226973652839661,0.197331041097641
4,0.9280131459236145,0.18945495784282684,0.9276315569877625,0.1795586347579956
5,0.9354175329208374,0.16903451085090637,0.9342105388641357,0.17008912563323975
6,0.948580801486969,0.15267343819141388,0.9194079041481018,0.20848388969898224
7,0.9502262473106384,0.14128465950489044,0.9473684430122375,0.1509491503238678
8,0.9494035243988037,0.13003003597259521,0.9424341917037964,0.14818967878818512
9,0.9617441296577454,0.10775525867938995,0.9161184430122375,0.22983166575431824
10,0.9600987434387207,0.11200741678476334,0.9490131735801697,0.14160065352916718
11,0.9695598483085632,0.09205266833305359,0.9490131735801697,0.15129835903644562
12,0.9781982898712158,0.07155850529670715,0.9506579041481018,0.12521784007549286
13,0.9781982898712158,0.06842854619026184,0.9490131735801697,0.1303655356168747
14,0.9843685626983643,0.055288881063461304,0.9605262875556946,0.10976610332727432
15,0.9876593947410583,0.03989177197217941,0.9523026347160339,0.10030299425125122
16,0.9930070042610168,0.028491966426372528,0.9588815569877625,0.1377420276403427
17,0.9930070042610168,0.027079850435256958,0.9671052694320679,0.09159499406814575
18,0.9897161722183228,0.032010164111852646,0.9605262875556946,0.11213306337594986
19,0.9864253401756287,0.04184313863515854,0.9555920958518982,0.11847367137670517
20,0.9987659454345703,0.012995736673474312,0.9605262875556946,0.10543456673622131
21,0.9987659454345703,0.009075791575014591,0.9703947305679321,0.08159417659044266
22,1.0,0.00518635893240571,0.9703947305679321,0.07405830919742584
23,1.0,0.003460388630628586,0.9703947305679321,0.0768597349524498
24,1.0,0.00271609122864902,0.9720394611358643,0.07188580185174942
25,1.0,0.0021623659413307905,0.9703947305679321,0.072429358959198
26,1.0,0.0018582879565656185,0.96875,0.06682154536247253
27,1.0,0.001526805805042386,0.9703947305679321,0.07322850823402405
28,1.0,0.0013044518418610096,0.96875,0.06991054862737656
29,1.0,0.001136574661359191,0.9720394611358643,0.07026078552007675
