epoch,accuracy,loss,val_accuracy,val_loss
0,0.8359375,0.36447495222091675,0.9095394611358643,0.21788688004016876
1,0.8992598652839661,0.23502936959266663,0.90625,0.19970794022083282
2,0.9161184430122375,0.21013879776000977,0.9013158082962036,0.25675010681152344
3,0.9198190569877625,0.2037324607372284,0.9194079041481018,0.18060089647769928
4,0.9280427694320679,0.18511779606342316,0.9276315569877625,0.18185606598854065
5,0.9383223652839661,0.16664747893810272,0.9391447305679321,0.1739669144153595
6,0.9477795958518982,0.15238705277442932,0.9292762875556946,0.16568386554718018
7,0.9440789222717285,0.1473063826560974,0.9342105388641357,0.15986891090869904
8,0.9547697305679321,0.13472341001033783,0.9243420958518982,0.18815553188323975
9,0.9613487124443054,0.11518298834562302,0.9259868264198303,0.1575663536787033
10,0.9634045958518982,0.10281428694725037,0.9342105388641357,0.14280910789966583
