epoch,accuracy,loss,val_accuracy,val_loss
0,0.8560263514518738,0.3428313136100769,0.8733552694320679,0.2924315929412842
1,0.907034158706665,0.23805029690265656,0.9095394611358643,0.23396220803260803
2,0.918140709400177,0.21224309504032135,0.9095394611358643,0.21431197226047516
3,0.9234882593154907,0.20379672944545746,0.8996710777282715,0.22762750089168549
4,0.9345948100090027,0.17661845684051514,0.9325658082962036,0.1860402673482895
5,0.9387083649635315,0.16472503542900085,0.9375,0.16733428835868835
6,0.9452900290489197,0.15074439346790314,0.9342105388641357,0.1840718537569046
7,0.9510489702224731,0.1410268396139145,0.9375,0.16493457555770874
8,0.9531056880950928,0.11957163363695145,0.9473684430122375,0.15042471885681152
9,0.9621555209159851,0.11042448878288269,0.9407894611358643,0.14092321693897247
10,0.9658576846122742,0.09825048595666885,0.9194079041481018,0.18680457770824432
11,0.9675030708312988,0.0933135449886322,0.9375,0.1274740993976593
12,0.9765528440475464,0.07202491164207458,0.9391447305679321,0.1354176104068756
13,0.9827231764793396,0.05295106768608093,0.9539473652839661,0.1260131597518921
14,0.988893449306488,0.040162280201911926,0.9490131735801697,0.13322870433330536
15,0.9930070042610168,0.03470487892627716,0.9407894611358643,0.1511201560497284
16,0.9839572310447693,0.04563938453793526,0.9539473652839661,0.1052057147026062
17,0.9938297271728516,0.024391695857048035,0.9605262875556946,0.1041739210486412
18,0.9983546137809753,0.012576925568282604,0.9638158082962036,0.07923570275306702
19,0.999588668346405,0.007838614284992218,0.9605262875556946,0.08176492154598236
20,1.0,0.006331092212349176,0.9638158082962036,0.0822748914361
21,0.999588668346405,0.004915262572467327,0.9703947305679321,0.07704639434814453
22,1.0,0.0033011501654982567,0.9671052694320679,0.07799386978149414
23,1.0,0.0027892000507563353,0.9703947305679321,0.07750479131937027
24,1.0,0.002322134096175432,0.9703947305679321,0.08047962188720703
25,1.0,0.0017618938582018018,0.9703947305679321,0.07974952459335327
26,1.0,0.0016207573935389519,0.9720394611358643,0.07647410780191422
27,1.0,0.001336407265625894,0.9703947305679321,0.079435333609581
28,1.0,0.0011241452302783728,0.9703947305679321,0.0784781351685524
29,1.0,0.000972603855188936,0.9703947305679321,0.07685842365026474
30,1.0,0.0008434905903413892,0.9736841917037964,0.08082428574562073
31,1.0,0.0007361107273027301,0.9753289222717285,0.07981222867965698
32,1.0,0.0006750384927727282,0.9736841917037964,0.07576490193605423
33,1.0,0.0005885958671569824,0.9703947305679321,0.078343965113163
34,1.0,0.0005387393175624311,0.9720394611358643,0.0760771632194519
35,1.0,0.00048491719644516706,0.9720394611358643,0.07745900005102158
36,1.0,0.00043663926771841943,0.9703947305679321,0.07769995182752609
