epoch,accuracy,loss,val_accuracy,val_loss
0,0.5516765713691711,0.6859076619148254,0.5678143501281738,0.6781439185142517
1,0.6003804802894592,0.6653497219085693,0.5957770347595215,0.6643441915512085
2,0.6286326050758362,0.6435366868972778,0.6264029145240784,0.6353656649589539
3,0.6545065641403198,0.6211342215538025,0.6522731781005859,0.6167203187942505
4,0.6756242513656616,0.5962034463882446,0.658550500869751,0.6154927015304565
5,0.6921284198760986,0.5747781991958618,0.672246515750885,0.5931390523910522
6,0.7054934501647949,0.55796217918396,0.6707247495651245,0.5963406562805176
7,0.7193341255187988,0.5369977951049805,0.6948829889297485,0.5621036887168884
8,0.7291319966316223,0.5273164510726929,0.7023016810417175,0.5591389536857605
9,0.7354577779769897,0.5152879357337952,0.7076279520988464,0.5498323440551758
10,0.7461593151092529,0.49943631887435913,0.7251284122467041,0.526646614074707
11,0.7610463500022888,0.4812715947628021,0.7245577573776245,0.5284420251846313
12,0.7698454260826111,0.4711126685142517,0.725889265537262,0.5482365489006042
13,0.7734125852584839,0.46507811546325684,0.7456724643707275,0.5031476616859436
14,0.7818311452865601,0.4478563368320465,0.74281907081604,0.49891236424446106
15,0.7866349816322327,0.4411981999874115,0.7515693306922913,0.49338483810424805
16,0.7937692999839783,0.42760905623435974,0.7403461933135986,0.520545244216919
17,0.7997146248817444,0.41861480474472046,0.7498573064804077,0.49786919355392456
18,0.8000475764274597,0.4190828800201416,0.7563248872756958,0.4766201674938202
19,0.806611180305481,0.41011324524879456,0.747003972530365,0.5089010000228882
20,0.8097978830337524,0.40296298265457153,0.7591782212257385,0.5020578503608704
21,0.8137931227684021,0.39212366938591003,0.7738253474235535,0.4565497040748596
22,0.8180261850357056,0.3887579143047333,0.7764884829521179,0.4594707190990448
23,0.8197859525680542,0.3812963664531708,0.761841356754303,0.506891667842865
24,0.8200713396072388,0.38877248764038086,0.7578466534614563,0.4932747781276703
25,0.83219975233078,0.36414602398872375,0.790374755859375,0.4302753508090973
26,0.8293935656547546,0.36146509647369385,0.782956063747406,0.4564943313598633
27,0.834482729434967,0.35278066992759705,0.7839071750640869,0.46063855290412903
28,0.8319143652915955,0.3623611330986023,0.7922769784927368,0.4361361563205719
29,0.8381926417350769,0.35014450550079346,0.8048316240310669,0.42030584812164307
30,0.8404280543327332,0.3462289273738861,0.7947498559951782,0.43810513615608215
31,0.8432818055152893,0.3418765068054199,0.7951303124427795,0.4397382140159607
32,0.8405707478523254,0.35026487708091736,0.7960814237594604,0.4194841682910919
33,0.850749135017395,0.32608523964881897,0.7964618802070618,0.4222455620765686
34,0.8523186445236206,0.3231716454029083,0.7991249561309814,0.4767760932445526
