epoch,accuracy,loss,val_accuracy,val_loss
0,0.5529131889343262,0.6861302256584167,0.5754232406616211,0.6730636358261108
1,0.5982401967048645,0.664421558380127,0.5965379476547241,0.6888048648834229
2,0.6282045245170593,0.6417100429534912,0.6279246807098389,0.6351091861724854
3,0.6552199721336365,0.6190217733383179,0.6478980183601379,0.6263050436973572
4,0.6722473502159119,0.5993833541870117,0.6631158590316772,0.6100939512252808
5,0.6980737447738647,0.5743017792701721,0.6848012208938599,0.5988938212394714
6,0.7144352197647095,0.5528348684310913,0.6981167793273926,0.5732033848762512
7,0.7261831164360046,0.5383195281028748,0.7083888053894043,0.568688154220581
8,0.7414982318878174,0.5192607045173645,0.7104812860488892,0.5584245920181274
9,0.7557193636894226,0.49832722544670105,0.6967852115631104,0.5710240006446838
10,0.7609036564826965,0.4844653010368347,0.7312155365943909,0.5437275767326355
11,0.7714149951934814,0.4692091941833496,0.733307957649231,0.5221714377403259
12,0.7753626704216003,0.4601646661758423,0.7346395254135132,0.5272800326347351
13,0.7879667282104492,0.44122207164764404,0.7431995272636414,0.5340203642845154
14,0.7934839725494385,0.4329134225845337,0.7519497871398926,0.5219826698303223
15,0.7973840832710266,0.42705804109573364,0.7374928593635559,0.5239158868789673
16,0.8018073439598083,0.41668766736984253,0.765075147151947,0.47431981563568115
17,0.8084185719490051,0.4032389223575592,0.7789613604545593,0.4653780460357666
18,0.8116052150726318,0.4003687798976898,0.7705916166305542,0.4771706461906433
19,0.8176456689834595,0.3925350308418274,0.7770591378211975,0.452003538608551
20,0.8147443532943726,0.39868372678756714,0.7795320749282837,0.456626832485199
21,0.8197859525680542,0.38107869029045105,0.7553737759590149,0.5207257270812988
22,0.8249702453613281,0.37516680359840393,0.7743960618972778,0.468972772359848
