epoch,accuracy,loss,val_accuracy,val_loss
0,0.550868034362793,0.6840780377388,0.5824614763259888,0.6778470873832703
1,0.6007609963417053,0.6610704064369202,0.6035761833190918,0.6592256426811218
2,0.6349108219146729,0.6399191617965698,0.6517024636268616,0.6238096952438354
3,0.65883469581604,0.6135507822036743,0.6619744896888733,0.6183310151100159
4,0.676337718963623,0.5933929681777954,0.6792847514152527,0.5945654511451721
5,0.694934606552124,0.5654821991920471,0.6908883452415466,0.5835351943969727
6,0.7192865610122681,0.5433571934700012,0.6899372339248657,0.5744975805282593
7,0.7283709645271301,0.5310665965080261,0.7023016810417175,0.5729736685752869
8,0.7488703727722168,0.5011612176895142,0.7241773009300232,0.5330977439880371
9,0.7565279603004456,0.48462149500846863,0.7177097201347351,0.558696448802948
10,0.7695600390434265,0.4686679244041443,0.7371124029159546,0.5189295411109924
11,0.7688941955566406,0.4726659059524536,0.7359710931777954,0.5289591550827026
12,0.782877504825592,0.4400502145290375,0.7475746870040894,0.5034947991371155
13,0.7879667282104492,0.4353823959827423,0.7610804438591003,0.47594958543777466
14,0.7979072332382202,0.4188850224018097,0.7599391341209412,0.48226872086524963
15,0.802282989025116,0.4134121537208557,0.7702111601829529,0.471810519695282
16,0.8067063093185425,0.39943477511405945,0.7567053437232971,0.5069329738616943
17,0.8130320906639099,0.39382556080818176,0.7705916166305542,0.4661588668823242
18,0.8206896781921387,0.38177910447120667,0.7810538411140442,0.4462101459503174
19,0.8221641182899475,0.37552788853645325,0.7840973734855652,0.44722703099250793
20,0.8273008465766907,0.3693885803222656,0.7802929282188416,0.45692700147628784
21,0.8251605033874512,0.3726462125778198,0.7639337778091431,0.48982295393943787
22,0.8348156809806824,0.35812005400657654,0.7508084177970886,0.5775156617164612
23,0.8372413516044617,0.34917259216308594,0.7850484848022461,0.44709333777427673
24,0.8413792848587036,0.34304380416870117,0.7918965220451355,0.44286543130874634
25,0.8399999737739563,0.34308886528015137,0.7867605090141296,0.4743551015853882
26,0.8475148677825928,0.3308911621570587,0.7991249561309814,0.45549169182777405
27,0.8490844368934631,0.3305191099643707,0.8021685481071472,0.4190664291381836
28,0.850558876991272,0.3240872621536255,0.8137721419334412,0.4159795343875885
29,0.8510820269584656,0.32210132479667664,0.8065436482429504,0.41811466217041016
30,0.8556480407714844,0.3184221088886261,0.7888529300689697,0.4933387339115143
31,0.8595957159996033,0.3050266206264496,0.8152939081192017,0.4078935384750366
32,0.8604518175125122,0.3012756109237671,0.8120601177215576,0.42613402009010315
33,0.8625921607017517,0.30597856640815735,0.8086361289024353,0.41465574502944946
34,0.8634482622146606,0.30117538571357727,0.8124405741691589,0.4197237491607666
35,0.8656361699104309,0.29637157917022705,0.8132014274597168,0.41516900062561035
36,0.8677288889884949,0.2935822904109955,0.8052120804786682,0.43889912962913513
