epoch,accuracy,loss,val_accuracy,val_loss
0,0.6572397947311401,0.6360599398612976,0.8009049892425537,0.5485864877700806
1,0.8348416090011597,0.44011354446411133,0.837104082107544,0.3623274862766266
2,0.8733031749725342,0.30257081985473633,0.8552036285400391,0.36457496881484985
3,0.8834841847419739,0.2750071883201599,0.8642534017562866,0.3316599428653717
4,0.8925339579582214,0.2570410966873169,0.8506787419319153,0.3181486129760742
5,0.9027149081230164,0.239975705742836,0.8687782883644104,0.2995925843715668
6,0.901583731174469,0.23204578459262848,0.8687782883644104,0.3003982603549957
7,0.9083710312843323,0.21138712763786316,0.877828061580658,0.29684504866600037
8,0.9151583909988403,0.2082393765449524,0.8733031749725342,0.293186217546463
9,0.9264705777168274,0.19637387990951538,0.8733031749725342,0.2942706346511841
10,0.9162895679473877,0.19906781613826752,0.877828061580658,0.28247982263565063
11,0.9276018142700195,0.18655239045619965,0.8823529481887817,0.29414787888526917
12,0.9400452375411987,0.17857298254966736,0.877828061580658,0.3084886372089386
13,0.929864227771759,0.1775726079940796,0.877828061580658,0.286786288022995
14,0.9400452375411987,0.15849772095680237,0.8823529481887817,0.2916630208492279
15,0.9343891143798828,0.16303680837154388,0.8823529481887817,0.2986609637737274
16,0.9445701241493225,0.15353557467460632,0.877828061580658,0.3178074061870575
