epoch,accuracy,loss,val_accuracy,val_loss
0,0.7115384340286255,0.636634886264801,0.8325791954994202,0.5448384284973145
1,0.8450226187705994,0.4402131736278534,0.837104082107544,0.35626059770584106
2,0.8619909286499023,0.31556421518325806,0.8687782883644104,0.3252265751361847
3,0.8868778347969055,0.2734590470790863,0.8687782883644104,0.29318222403526306
4,0.8857465982437134,0.2611596882343292,0.877828061580658,0.2652294337749481
5,0.9004524946212769,0.24726763367652893,0.8823529481887817,0.26351845264434814
6,0.8970588445663452,0.23917843401432037,0.8868778347969055,0.2507883310317993
7,0.9049773812294006,0.2256980538368225,0.8959276080131531,0.235637366771698
8,0.9162895679473877,0.20064130425453186,0.9049773812294006,0.22749532759189606
9,0.918552041053772,0.2132738083600998,0.9049773812294006,0.2303975373506546
10,0.918552041053772,0.206752210855484,0.9095022678375244,0.2210325300693512
11,0.9332579374313354,0.18448545038700104,0.9004524946212769,0.21145759522914886
12,0.929864227771759,0.18156901001930237,0.9095022678375244,0.20927460491657257
13,0.9264705777168274,0.1837075799703598,0.9004524946212769,0.21740463376045227
14,0.9321267008781433,0.16574449837207794,0.9095022678375244,0.2095087617635727
15,0.9343891143798828,0.16326352953910828,0.9095022678375244,0.21560479700565338
