epoch,accuracy,loss,val_accuracy,val_loss
0,0.6414027214050293,0.66278076171875,0.8325791954994202,0.597316324710846
1,0.8223981857299805,0.5206478834152222,0.8416289687156677,0.38722679018974304
2,0.8676470518112183,0.33875587582588196,0.8506787419319153,0.3327801525592804
3,0.872171938419342,0.2913472056388855,0.8642534017562866,0.30533990263938904
4,0.8902714848518372,0.268658310174942,0.8461538553237915,0.32560858130455017
5,0.9083710312843323,0.24829165637493134,0.8687782883644104,0.28098124265670776
6,0.9072397947311401,0.23596346378326416,0.8868778347969055,0.2721810042858124
7,0.9117646813392639,0.2350577563047409,0.8687782883644104,0.2818644046783447
8,0.9083710312843323,0.2251654714345932,0.8914027214050293,0.26347291469573975
9,0.912895917892456,0.21975216269493103,0.8959276080131531,0.25741666555404663
10,0.9219456911087036,0.2126869559288025,0.8914027214050293,0.2491564154624939
11,0.929864227771759,0.1966312974691391,0.8959276080131531,0.2463025599718094
12,0.9253393411636353,0.18972331285476685,0.8914027214050293,0.2507838308811188
13,0.9309954643249512,0.1897735893726349,0.8914027214050293,0.23902437090873718
14,0.9366515874862671,0.18116910755634308,0.8914027214050293,0.23322583734989166
