epoch,accuracy,loss,val_accuracy,val_loss
0,0.6606335043907166,0.6534004807472229,0.8416289687156677,0.5654454231262207
1,0.8382353186607361,0.467395544052124,0.8416289687156677,0.36035993695259094
2,0.8665158152580261,0.31510183215141296,0.8642534017562866,0.32489466667175293
3,0.8812217116355896,0.29474908113479614,0.8823529481887817,0.2868807911872864
4,0.8766968250274658,0.2639852464199066,0.8597285151481628,0.28659048676490784
5,0.901583731174469,0.2500677704811096,0.8733031749725342,0.2701455056667328
6,0.9072397947311401,0.24541905522346497,0.8914027214050293,0.26109662652015686
7,0.9151583909988403,0.23282241821289062,0.8823529481887817,0.26772525906562805
8,0.9083710312843323,0.22293449938297272,0.8959276080131531,0.25370705127716064
9,0.9106335043907166,0.21688343584537506,0.8687782883644104,0.2740497589111328
10,0.9287330508232117,0.20046775043010712,0.8914027214050293,0.25483688712120056
11,0.9208144545555115,0.20263177156448364,0.9049773812294006,0.2562788426876068
12,0.9276018142700195,0.19058692455291748,0.8868778347969055,0.2571612000465393
13,0.9287330508232117,0.18989695608615875,0.8914027214050293,0.2632560133934021
14,0.9389140009880066,0.17624209821224213,0.8868778347969055,0.25843703746795654
15,0.9490950107574463,0.16668471693992615,0.8868778347969055,0.26054129004478455
16,0.9411764740943909,0.16215364634990692,0.8959276080131531,0.2721075117588043
