epoch,accuracy,loss,val_accuracy,val_loss
0,0.7971543073654175,0.45146024227142334,0.8177842497825623,0.4301857352256775
1,0.8599051237106323,0.34484076499938965,0.8221574425697327,0.4069196581840515
2,0.8741335272789001,0.3140076994895935,0.8177842497825623,0.42942139506340027
3,0.8766873478889465,0.2980385720729828,0.8396501541137695,0.37419065833091736
4,0.890186071395874,0.26256218552589417,0.8163265585899353,0.4389076232910156
5,0.9004012942314148,0.2502714991569519,0.8542274236679077,0.3795866370201111
6,0.9076979160308838,0.23651744425296783,0.8367347121238708,0.40569227933883667
7,0.9146296977996826,0.21546125411987305,0.8629737496376038,0.34599462151527405
8,0.9219263195991516,0.19259518384933472,0.852769672870636,0.37406715750694275
9,0.9219263195991516,0.19434767961502075,0.8673469424247742,0.35771963000297546
10,0.9350602030754089,0.17206765711307526,0.8673469424247742,0.34056568145751953
11,0.9328712224960327,0.17802681028842926,0.8556851148605347,0.37171655893325806
12,0.938708484172821,0.1510833203792572,0.8804664611816406,0.3564035892486572
13,0.9584093689918518,0.12357261776924133,0.8600583076477051,0.36953845620155334
14,0.9511127471923828,0.13065409660339355,0.8862974047660828,0.34908410906791687
15,0.9547610282897949,0.12693579494953156,0.8440233469009399,0.45836958289146423
16,0.9580445289611816,0.12208829075098038,0.8615160584449768,0.42195722460746765
17,0.9678949117660522,0.09734582901000977,0.8702623844146729,0.38380253314971924
18,0.9584093689918518,0.11380675435066223,0.8746355772018433,0.37512126564979553
19,0.9660707712173462,0.09665773063898087,0.8571428656578064,0.434890478849411
