epoch,accuracy,loss,val_accuracy,val_loss
0,0.8083941340446472,0.45229506492614746,0.8134110569953918,0.45823919773101807
1,0.8620437979698181,0.3475315272808075,0.8309037685394287,0.4107322692871094
2,0.8697080016136169,0.3157268166542053,0.8644315004348755,0.34433093667030334
3,0.8854014873504639,0.2888754606246948,0.8586005568504333,0.3342970907688141
4,0.889051079750061,0.27816635370254517,0.8731778264045715,0.3195943236351013
5,0.8959854245185852,0.25102221965789795,0.8644315004348755,0.3435574173927307
6,0.9076642394065857,0.23667429387569427,0.8760932683944702,0.32245296239852905
7,0.909853994846344,0.2171669453382492,0.8571428656578064,0.3597249686717987
8,0.9160584211349487,0.20657286047935486,0.8746355772018433,0.34773680567741394
9,0.9270073175430298,0.1899590641260147,0.8775510191917419,0.3228573501110077
10,0.9335766434669495,0.17629605531692505,0.8760932683944702,0.3346283435821533
11,0.9361313581466675,0.1624424010515213,0.8644315004348755,0.3544842600822449
12,0.9448904991149902,0.15373551845550537,0.8717201352119446,0.3576892912387848
13,0.9430657029151917,0.1472853124141693,0.8702623844146729,0.3424830436706543
14,0.9489051103591919,0.13968324661254883,0.8790087699890137,0.34393489360809326
15,0.9572992920875549,0.1206376925110817,0.8775510191917419,0.3413275182247162
16,0.9613138437271118,0.11404788494110107,0.8921282887458801,0.3357028663158417
17,0.9478102326393127,0.1341075301170349,0.8469387888908386,0.4539690911769867
18,0.9624087810516357,0.10880742967128754,0.8702623844146729,0.3933051526546478
19,0.9631386995315552,0.10611145943403244,0.884839653968811,0.3469546437263489
20,0.9660583734512329,0.10161728411912918,0.8746355772018433,0.38315901160240173
21,0.964598536491394,0.10113885253667831,0.8731778264045715,0.3867832124233246
