epoch,accuracy,loss,val_accuracy,val_loss
0,0.5610437989234924,0.7008033990859985,0.5847299695014954,0.6570401787757874
1,0.6248835325241089,0.6441279053688049,0.6499068737030029,0.6314359307289124
2,0.6430568695068359,0.619505763053894,0.6703910827636719,0.6097055077552795
3,0.6714818477630615,0.5938166379928589,0.7020484209060669,0.5840179324150085
4,0.7059645652770996,0.552514910697937,0.6573556661605835,0.5883076786994934
5,0.7287977337837219,0.5344603657722473,0.7020484209060669,0.555077314376831
6,0.749301016330719,0.4777441918849945,0.7262569665908813,0.5398162603378296
7,0.7903075218200684,0.4409107267856598,0.7094972133636475,0.5888422131538391
8,0.8042870163917542,0.3939218819141388,0.6964617967605591,0.6356263160705566
9,0.8355079293251038,0.34959518909454346,0.748603343963623,0.5542054772377014
10,0.8681267499923706,0.3038073778152466,0.7839850783348083,0.48193496465682983
11,0.8988816142082214,0.24008019268512726,0.8081936836242676,0.42098334431648254
12,0.9231127500534058,0.2109866440296173,0.7895717024803162,0.48563826084136963
13,0.931034505367279,0.20246347784996033,0.8137802481651306,0.4839033782482147
14,0.9538676738739014,0.1348205804824829,0.7932960987091064,0.5554782748222351
15,0.90913325548172,0.2498769909143448,0.7895717024803162,0.5642921924591064
16,0.9687791466712952,0.11043881624937057,0.80633145570755,0.45436814427375793
17,0.9860205054283142,0.05240998417139053,0.8342644572257996,0.41398414969444275
18,0.9878844618797302,0.0480986088514328,0.8342644572257996,0.4991074800491333
19,0.998136043548584,0.023752424865961075,0.858473002910614,0.42533189058303833
20,0.999534010887146,0.010972644202411175,0.858473002910614,0.4410579800605774
21,1.0,0.007157946936786175,0.8677839636802673,0.44181254506111145
22,1.0,0.005274057388305664,0.8715083599090576,0.44600483775138855
23,1.0,0.0040862117893993855,0.8677839636802673,0.453076034784317
24,1.0,0.0034619616344571114,0.8733705878257751,0.46108412742614746
25,1.0,0.0027684764936566353,0.8715083599090576,0.4655860364437103
26,1.0,0.002300210064277053,0.8715083599090576,0.48372527956962585
27,1.0,0.0019529088167473674,0.8715083599090576,0.48224034905433655
28,1.0,0.0016782899620011449,0.8733705878257751,0.48807528614997864
29,1.0,0.0014564808225259185,0.8770949840545654,0.4966700077056885
30,1.0,0.0012771413894370198,0.8789571523666382,0.5019418001174927
31,1.0,0.0011242310283705592,0.8789571523666382,0.504745602607727
32,1.0,0.0010037493193522096,0.8789571523666382,0.5088739395141602
33,1.0,0.0008958677062764764,0.8677839636802673,0.515170693397522
34,1.0,0.0008366878028027713,0.8770949840545654,0.5210950970649719
35,1.0,0.0007249960326589644,0.8789571523666382,0.5291340351104736
