epoch,accuracy,loss,val_accuracy,val_loss
0,0.5554519891738892,0.7007179260253906,0.5791434049606323,0.6687639951705933
1,0.6183597445487976,0.6501520872116089,0.6163873076438904,0.6416835784912109
2,0.6509785652160645,0.6201785802841187,0.6312848925590515,0.6759728789329529
3,0.6397949457168579,0.6313781142234802,0.6182495355606079,0.6522310376167297
4,0.6957129836082458,0.5732184648513794,0.659217894077301,0.6157567501068115
5,0.681267499923706,0.6103993058204651,0.6703910827636719,0.5638021230697632
6,0.731593668460846,0.5214007496833801,0.6629422903060913,0.6099179983139038
7,0.7185461521148682,0.5475029349327087,0.7132216095924377,0.5439443588256836
8,0.7749301195144653,0.44935110211372375,0.7392923831939697,0.520396888256073
9,0.7795899510383606,0.45303696393966675,0.7318435907363892,0.5307263731956482
10,0.821994423866272,0.39121222496032715,0.716946005821228,0.6278889775276184
11,0.8457595705986023,0.34687402844429016,0.7560521364212036,0.4678037166595459
12,0.8802422881126404,0.28496110439300537,0.7635009288787842,0.4873172342777252
13,0.9002795815467834,0.24540771543979645,0.8026070594787598,0.46158185601234436
14,0.9221807718276978,0.20758643746376038,0.7932960987091064,0.49545249342918396
15,0.927772581577301,0.18603156507015228,0.7858473062515259,0.5194326639175415
16,0.9389562010765076,0.16815342009067535,0.7616387605667114,0.5821449756622314
17,0.9370922446250916,0.1819862276315689,0.8230912685394287,0.4220501482486725
18,0.9464119076728821,0.17316003143787384,0.8137802481651306,0.4444051682949066
19,0.9655172228813171,0.1039169579744339,0.826815664768219,0.430681973695755
20,0.9944081902503967,0.040139392018318176,0.8379888534545898,0.4064665138721466
21,1.0,0.019892985001206398,0.8566107749938965,0.40075770020484924
22,0.998602032661438,0.014254285022616386,0.858473002910614,0.39133214950561523
23,1.0,0.008660584688186646,0.8528863787651062,0.4085921347141266
24,0.999068021774292,0.00892989058047533,0.8603351712226868,0.42629069089889526
25,1.0,0.005016867537051439,0.8621973991394043,0.44316935539245605
26,1.0,0.0038975251372903585,0.8677839636802673,0.44089287519454956
27,1.0,0.0031657018698751926,0.864059567451477,0.45065930485725403
28,1.0,0.0026293883565813303,0.8715083599090576,0.4534602463245392
29,1.0,0.0022386866621673107,0.8659217953681946,0.46846237778663635
30,1.0,0.0019228265155106783,0.8659217953681946,0.47455668449401855
31,1.0,0.0016688440227881074,0.8659217953681946,0.47786667943000793
32,1.0,0.0014618184650316834,0.8659217953681946,0.4828208088874817
33,1.0,0.001302235061302781,0.8677839636802673,0.48941898345947266
