epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563839673995972,0.711326003074646,0.6126629710197449,0.6546298265457153
1,0.6262814402580261,0.6361528635025024,0.6405959129333496,0.6385315656661987
2,0.6547064185142517,0.6205944418907166,0.6219739317893982,0.6717657446861267
3,0.6756756901741028,0.5962510704994202,0.6275604963302612,0.6756299138069153
4,0.7129543423652649,0.542967677116394,0.7057728171348572,0.5709354877471924
5,0.7586206793785095,0.48158133029937744,0.7318435907363892,0.5075235366821289
6,0.7921714782714844,0.4210805892944336,0.7374301552772522,0.5000352263450623
7,0.819664478302002,0.3883782625198364,0.7616387605667114,0.5039785504341125
8,0.8438956141471863,0.34446480870246887,0.7579143643379211,0.5829784870147705
9,0.8727865815162659,0.3017904460430145,0.7579143643379211,0.5262930393218994
10,0.8769804239273071,0.29641100764274597,0.7821229100227356,0.4641724228858948
11,0.9189189076423645,0.21665969491004944,0.8212290406227112,0.40955179929733276
12,0.9147250652313232,0.24347950518131256,0.826815664768219,0.3731389343738556
13,0.9757688641548157,0.09212622046470642,0.8621973991394043,0.32779932022094727
14,0.9869524836540222,0.062388524413108826,0.8659217953681946,0.3622737526893616
15,0.9888163805007935,0.0458788126707077,0.8528863787651062,0.398445725440979
16,0.9920783042907715,0.039425961673259735,0.864059567451477,0.4141514301300049
17,0.9636533260345459,0.12105977535247803,0.8286778330802917,0.5695348381996155
18,0.9422180652618408,0.19164320826530457,0.8044692873954773,0.6956295967102051
19,0.9771668314933777,0.08167429268360138,0.8379888534545898,0.4918370842933655
