epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520641207695007,0.6861112713813782,0.5971249341964722,0.6677901148796082
1,0.6086435914039612,0.6586687564849854,0.6251382231712341,0.6372405290603638
2,0.6549944877624512,0.6215284466743469,0.6568374633789062,0.6137702465057373
3,0.6952635645866394,0.5771995186805725,0.7014375329017639,0.5624464750289917
4,0.7337818145751953,0.5230873823165894,0.7014375329017639,0.57401442527771
5,0.7722079157829285,0.46560201048851013,0.7511979341506958,0.5130441188812256
6,0.8113711476325989,0.4021964371204376,0.7578326463699341,0.51860111951828
7,0.848691463470459,0.34022849798202515,0.7604128122329712,0.5047408938407898
8,0.8707150816917419,0.28952455520629883,0.8042756915092468,0.45697009563446045
9,0.8991891145706177,0.23594200611114502,0.8212311267852783,0.4393432140350342
10,0.9261887073516846,0.18799537420272827,0.8304460048675537,0.4318975806236267
11,0.9348506927490234,0.16848698258399963,0.8153336048126221,0.4922622740268707
12,0.9443420767784119,0.1479002833366394,0.8234426975250244,0.5114274024963379
13,0.9526354670524597,0.13213172554969788,0.8396608829498291,0.4627305865287781
14,0.9662734866142273,0.09502103179693222,0.8330261707305908,0.519798994064331
15,0.9709730744361877,0.08979261666536331,0.8555105328559875,0.4959491789340973
16,0.9688536524772644,0.08590458333492279,0.8455584049224854,0.5223239064216614
17,0.975764811038971,0.07411820441484451,0.8562477231025696,0.5014729499816895
18,0.9851640462875366,0.05067276954650879,0.8521931171417236,0.538034975528717
19,0.9799115657806396,0.06053278595209122,0.8518245220184326,0.5100135207176208
20,0.977239191532135,0.06332630664110184,0.8485071659088135,0.5796944499015808
