epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450608134269714,0.6871759295463562,0.5610025525093079,0.6861612796783447
1,0.6077221035957336,0.6570196151733398,0.6196092963218689,0.6483121514320374
2,0.6581275463104248,0.619814395904541,0.6605234146118164,0.6058388948440552
3,0.7016218304634094,0.5669428110122681,0.6793217658996582,0.5830206274986267
4,0.7406008243560791,0.5110459923744202,0.7007003426551819,0.5903469324111938
5,0.7845558524131775,0.44875070452690125,0.7456690073013306,0.5084141492843628
6,0.8167158365249634,0.3935047388076782,0.7629929780960083,0.48179247975349426
7,0.854220449924469,0.3237656354904175,0.7924806475639343,0.45695552229881287
8,0.889789879322052,0.262567400932312,0.7766310572624207,0.5538345575332642
9,0.9064688682556152,0.22260290384292603,0.813490629196167,0.47041255235671997
10,0.9219498634338379,0.19047954678535461,0.8098046183586121,0.45630475878715515
11,0.9436048865318298,0.14920496940612793,0.8267600536346436,0.5053034424781799
12,0.9509767889976501,0.13254483044147491,0.8315517902374268,0.4670772850513458
13,0.9505160450935364,0.1322592794895172,0.8403980731964111,0.4856873154640198
14,0.9700515866279602,0.08605744689702988,0.8341319561004639,0.5567577481269836
15,0.9718945622444153,0.08526559919118881,0.8474013805389404,0.520149290561676
16,0.981293797492981,0.05786702409386635,0.8540360927581787,0.5352613925933838
17,0.9810173511505127,0.056645434349775314,0.837449312210083,0.6146970987319946
18,0.9742904305458069,0.07328908890485764,0.8599336743354797,0.5183617472648621
19,0.9795429706573486,0.05983836203813553,0.8595650792121887,0.5500020980834961
20,0.9746590256690979,0.07475341856479645,0.8562477231025696,0.559461772441864
21,0.9924437999725342,0.02860758639872074,0.8676741719245911,0.5337964296340942
22,0.9877442121505737,0.04000825062394142,0.8492443561553955,0.6510114073753357
23,0.9834132194519043,0.05310472473502159,0.8547733426094055,0.6548824310302734
24,0.9846111536026001,0.04705427587032318,0.8510873317718506,0.5934567451477051
25,0.9843347072601318,0.05220704898238182,0.8558791279792786,0.6514462828636169
26,0.9847954511642456,0.048597849905490875,0.8462955951690674,0.6803919672966003
